Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,79.81999969482422,80.43000030517578,78.76000213623047,79.97000122070312,77.87964630126953,60400
2021-08-17,79.16000366210938,79.52999877929688,77.48999786376953,78.25,76.20458221435547,67100
2021-08-18,78.02999877929688,78.81999969482422,77.33999633789062,77.41000366210938,75.38655853271484,89400
2021-08-19,76.43000030517578,76.91000366210938,75.18000030517578,75.75,73.81761169433594,103700
2021-08-20,75.48999786376953,77.31999969482422,75.48999786376953,76.70999908447266,74.75312042236328,116300
2021-08-23,77.0,78.0199966430664,76.95999908447266,77.77999877929688,75.79585266113281,108000
2021-08-24,77.91999816894531,78.19999694824219,77.11000061035156,77.41000366210938,75.4352798461914,72000
2021-08-25,77.61000061035156,78.16999816894531,77.19000244140625,77.70999908447266,75.72761535644531,56800
2021-08-26,77.43000030517578,77.93000030517578,76.75,76.8499984741211,74.88954162597656,79300
2021-08-27,76.8499984741211,79.61000061035156,76.8499984741211,79.19000244140625,77.16986846923828,114600
2021-08-30,79.45999908447266,79.45999908447266,78.6500015258789,79.05000305175781,77.03343963623047,88400
2021-08-31,78.68000030517578,79.88999938964844,78.41000366210938,78.63999938964844,76.63389587402344,152000
2021-09-01,78.87999725341797,79.44000244140625,76.94999694824219,78.5199966430664,76.5169448852539,105100
2021-09-02,78.62000274658203,78.7300033569336,77.66999816894531,77.87000274658203,75.8835220336914,89600
2021-09-03,77.73999786376953,77.79000091552734,76.87999725341797,77.01000213623047,75.04544830322266,130500
2021-09-07,76.45999908447266,76.91999816894531,75.94999694824219,76.27999877929688,74.33409881591797,108800
2021-09-08,75.94999694824219,76.62000274658203,75.66999816894531,76.4800033569336,74.52898406982422,118200
2021-09-09,76.16000366210938,77.87000274658203,76.1500015258789,76.30999755859375,74.36333465576172,117000
2021-09-10,76.75,76.95999908447266,74.87999725341797,75.05000305175781,73.13548278808594,120200
2021-09-13,75.54000091552734,75.9000015258789,73.91000366210938,74.23999786376953,72.34611511230469,100200
2021-09-14,74.45999908447266,74.51000213623047,72.47000122070312,72.7300033569336,70.87464904785156,101800
2021-09-15,72.68000030517578,73.77999877929688,72.68000030517578,73.55000305175781,71.67373657226562,134100
2021-09-16,73.5,73.5999984741211,71.98999786376953,72.05999755859375,70.22174835205078,114300
2021-09-17,71.77999877929688,71.77999877929688,69.20999908447266,69.80000305175781,68.01939392089844,581100
2021-09-20,68.20999908447266,69.5,67.58999633789062,68.7300033569336,66.97669219970703,123900
2021-09-21,69.41999816894531,69.41999816894531,68.0,68.05999755859375,66.32379150390625,141700
2021-09-22,68.83000183105469,70.16999816894531,68.66999816894531,69.16999816894531,67.40546417236328,158700
2021-09-23,69.58999633789062,70.87000274658203,69.5199966430664,70.44000244140625,68.6430892944336,145900
2021-09-24,69.88999938964844,70.70999908447266,69.87999725341797,69.94999694824219,68.16558837890625,76100
2021-09-27,69.91000366210938,72.12000274658203,69.91000366210938,71.54000091552734,69.71501922607422,84900
2021-09-28,71.08000183105469,71.69000244140625,70.62999725341797,70.83000183105469,69.02312469482422,91100
2021-09-29,70.91000366210938,72.08000183105469,70.16000366210938,71.62000274658203,69.79297637939453,145500
2021-09-30,71.9800033569336,72.48999786376953,69.69999694824219,69.83999633789062,68.05839538574219,130600
2021-10-01,70.5,72.8499984741211,70.5,72.45999908447266,70.6115493774414,156800
2021-10-04,72.48999786376953,72.97000122070312,70.97000122070312,71.81999969482422,69.98786163330078,144500
2021-10-05,72.13999938964844,72.7300033569336,71.0999984741211,72.33999633789062,70.4946060180664,93200
2021-10-06,71.48999786376953,71.66000366210938,70.2699966430664,70.87000274658203,69.06210327148438,166900
2021-10-07,71.73999786376953,72.98999786376953,71.5199966430664,71.88999938964844,70.05606842041016,239900
2021-10-08,72.16000366210938,72.16000366210938,71.08999633789062,71.31999969482422,69.5006103515625,117900
2021-10-11,71.7300033569336,72.37000274658203,71.08999633789062,71.1500015258789,69.33496856689453,63100
2021-10-12,71.19000244140625,71.63999938964844,70.86000061035156,71.1500015258789,69.33496856689453,83400
2021-10-13,71.22000122070312,71.38999938964844,69.51000213623047,70.5999984741211,68.79899597167969,142000
2021-10-14,71.12999725341797,72.1500015258789,70.7300033569336,72.05999755859375,70.22174835205078,192200
2021-10-15,73.48999786376953,73.48999786376953,71.7699966430664,71.81999969482422,69.98786163330078,119700
2021-10-18,71.41000366210938,71.51000213623047,70.58000183105469,70.58999633789062,68.78923797607422,99800
2021-10-19,71.08000183105469,71.2699966430664,69.55999755859375,69.97000122070312,68.18505859375,75100
2021-10-20,70.19999694824219,70.76000213623047,69.52999877929688,70.72000122070312,68.91592407226562,64300
2021-10-21,70.38999938964844,71.12000274658203,69.94999694824219,70.95999908447266,69.1498031616211,90300
2021-10-22,71.27999877929688,71.75,70.56999969482422,70.7699966430664,68.96465301513672,69400
2021-10-25,72.55000305175781,72.55000305175781,71.06999969482422,71.98999786376953,70.15353393554688,135600
2021-10-26,72.0,72.5199966430664,71.13999938964844,72.45999908447266,70.6115493774414,143000
