Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,59.02000045776367,59.349998474121094,56.279998779296875,57.06999969482422,25.787864685058594,34600
2021-08-17,56.540000915527344,57.560001373291016,52.970001220703125,56.349998474121094,25.4625186920166,57600
2021-08-18,56.779998779296875,58.900001525878906,55.25,56.58000183105469,25.566450119018555,18400
2021-08-19,54.20000076293945,56.63999938964844,51.25,52.029998779296875,23.51047134399414,61600
2021-08-20,53.15999984741211,54.58000183105469,52.45000076293945,53.959999084472656,24.382564544677734,41600
2021-08-23,55.439998626708984,56.150001525878906,52.79999923706055,55.209999084472656,24.947399139404297,33200
2021-08-24,56.5,56.5,52.150001525878906,53.650001525878906,24.24249267578125,60100
2021-08-25,52.560001373291016,56.45000076293945,52.560001373291016,54.06999969482422,24.432270050048828,23400
2021-08-26,53.650001525878906,56.25,53.36000061035156,54.349998474121094,24.558795928955078,37500
2021-08-27,54.93000030517578,59.599998474121094,54.93000030517578,58.2599983215332,26.32558250427246,34400
2021-08-30,58.22999954223633,58.63999938964844,56.810001373291016,56.81999969482422,25.674896240234375,17900
2021-08-31,56.70000076293945,58.86000061035156,55.27000045776367,57.38999938964844,25.93245506286621,45100
2021-09-01,57.279998779296875,59.400001525878906,57.13999938964844,59.220001220703125,26.759370803833008,19200
2021-09-02,58.869998931884766,61.959999084472656,58.75,59.11000061035156,26.70966911315918,21500
2021-09-03,60.439998626708984,61.4900016784668,59.5,59.540000915527344,26.903968811035156,25500
2021-09-07,60.5,60.97999954223633,59.20000076293945,59.41999816894531,26.84974479675293,14200
2021-09-08,59.290000915527344,59.650001525878906,58.41999816894531,59.08000183105469,26.69611167907715,7900
2021-09-09,58.54999923706055,60.369998931884766,58.5,59.52000045776367,26.894929885864258,8100
2021-09-10,60.099998474121094,60.599998474121094,59.599998474121094,60.22999954223633,27.21575355529785,28700
2021-09-13,60.119998931884766,61.4900016784668,59.869998931884766,61.4900016784668,27.78510284423828,13200
2021-09-14,61.0099983215332,61.5,60.2400016784668,60.72999954223633,27.441680908203125,23200
2021-09-15,60.66999816894531,63.970001220703125,60.63999938964844,61.0,27.563690185546875,28300
2021-09-16,60.88999938964844,63.79999923706055,60.84000015258789,60.84000015258789,27.49138832092285,19400
2021-09-17,62.0,63.31999969482422,61.849998474121094,62.47999954223633,28.232444763183594,27100
2021-09-20,62.0,64.13999938964844,61.22999954223633,62.97999954223633,28.45838165283203,46000
2021-09-21,63.66999816894531,64.88999938964844,62.5,62.939998626708984,28.4403018951416,28200
2021-09-22,63.310001373291016,65.98999786376953,63.310001373291016,64.69000244140625,29.231067657470703,46100
2021-09-23,65.87000274658203,69.51000213623047,65.19000244140625,67.4800033569336,30.491771697998047,81700
2021-09-24,66.91999816894531,69.7699966430664,66.91999816894531,69.06999969482422,31.210227966308594,40600
2021-09-27,70.0,70.0,67.9800033569336,68.54000091552734,30.970741271972656,49000
2021-09-28,68.12999725341797,69.69999694824219,66.7300033569336,68.7699966430664,31.074663162231445,27300
2021-09-29,68.5,68.98999786376953,66.0999984741211,68.48999786376953,30.948148727416992,18800
2021-09-30,67.5199966430664,71.5199966430664,67.5199966430664,69.69999694824219,31.494895935058594,48700
2021-10-01,70.37999725341797,74.11000061035156,69.80000305175781,73.72000122070312,33.31139373779297,92000
2021-10-04,74.19000244140625,77.41999816894531,73.01000213623047,76.5199966430664,34.57661437988281,121200
2021-10-05,77.62999725341797,82.06999969482422,77.0199966430664,81.66000366210938,36.89918899536133,79700
2021-10-06,81.05999755859375,83.5,79.9800033569336,82.19999694824219,37.1431999206543,62900
2021-10-07,83.23999786376953,83.23999786376953,79.33999633789062,80.0999984741211,36.19428634643555,57400
2021-10-08,81.0,82.5,79.80999755859375,81.06999969482422,36.632598876953125,197600
2021-10-11,82.19999694824219,87.19999694824219,82.19999694824219,85.11000061035156,38.45812225341797,115600
2021-10-12,85.11000061035156,86.87999725341797,79.5199966430664,80.69999694824219,36.465396881103516,86600
2021-10-13,81.72000122070312,84.2300033569336,79.94999694824219,79.94999694824219,36.12650680541992,40200
2021-10-14,80.69999694824219,82.25,79.95999908447266,80.47000122070312,36.361473083496094,23100
2021-10-15,80.0999984741211,82.83000183105469,79.29000091552734,80.05000305175781,36.17169189453125,48400
2021-10-18,79.56999969482422,82.55000305175781,79.56999969482422,81.55999755859375,36.85400390625,22500
2021-10-19,82.29000091552734,82.98999786376953,80.0,80.68000030517578,36.45637130737305,17100
2021-10-20,80.0,82.48999786376953,79.29000091552734,81.38999938964844,36.77718734741211,22100
