Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,16.600000381469727,16.600000381469727,15.300000190734863,15.600000381469727,12.535124778747559,23090
2021-08-17,15.399999618530273,15.600000381469727,14.0,14.5,11.651237487792969,47800
2021-08-18,15.0,16.299999237060547,14.600000381469727,15.199999809265137,12.21371078491211,20480
2021-08-19,14.600000381469727,15.600000381469727,14.600000381469727,15.100000381469727,12.133357048034668,26150
2021-08-20,15.0,15.699999809265137,15.0,15.0,12.053003311157227,14760
2021-08-23,15.300000190734863,16.299999237060547,15.199999809265137,15.5,12.4547700881958,30280
2021-08-24,15.899999618530273,16.700000762939453,15.300000190734863,16.100000381469727,12.936891555786133,55040
2021-08-25,16.200000762939453,16.200000762939453,15.300000190734863,16.200000762939453,13.017244338989258,22920
2021-08-26,16.0,16.5,15.600000381469727,16.299999237060547,13.097596168518066,16170
2021-08-27,16.299999237060547,17.5,16.299999237060547,16.799999237060547,13.499363899230957,22380
2021-08-30,16.899999618530273,17.0,15.600000381469727,16.0,12.856537818908691,13620
2021-08-31,16.200000762939453,17.100000381469727,16.100000381469727,17.100000381469727,13.740424156188965,15510
2021-09-01,17.100000381469727,18.5,16.850000381469727,17.799999237060547,14.302897453308105,27870
2021-09-02,18.0,18.299999237060547,17.100000381469727,17.299999237060547,13.901130676269531,17920
2021-09-03,17.399999618530273,17.700000762939453,16.799999237060547,17.25,13.860954284667969,11540
2021-09-07,17.200000762939453,18.200000762939453,17.100000381469727,17.799999237060547,14.302897453308105,15930
2021-09-08,18.200000762939453,18.200000762939453,17.0,17.799999237060547,14.302897453308105,8310
2021-09-09,17.200000762939453,18.100000381469727,17.100000381469727,17.649999618530273,14.182368278503418,18410
2021-09-10,17.700000762939453,17.799999237060547,17.100000381469727,17.299999237060547,13.901130676269531,8110
2021-09-13,17.100000381469727,17.100000381469727,15.800000190734863,16.0,12.856537818908691,22240
2021-09-14,16.0,16.100000381469727,15.100000381469727,15.100000381469727,12.133357048034668,17100
2021-09-15,15.100000381469727,15.600000381469727,14.600000381469727,14.699999809265137,11.811943054199219,13370
2021-09-16,14.899999618530273,15.489999771118164,14.199999809265137,15.0,12.053003311157227,12040
2021-09-17,15.300000190734863,15.699999809265137,14.399999618530273,14.699999809265137,11.811943054199219,21210
2021-09-20,14.300000190734863,14.800000190734863,14.0,14.100000381469727,11.329824447631836,9190
2021-09-21,14.300000190734863,14.899999618530273,14.199999809265137,14.699999809265137,11.811943054199219,11500
2021-09-22,14.600000381469727,15.399999618530273,14.600000381469727,14.899999618530273,11.972650527954102,10870
2021-09-23,15.0,16.0,14.899999618530273,15.699999809265137,12.615477561950684,20260
2021-09-24,15.300000190734863,15.699999809265137,14.949999809265137,15.399999618530273,12.374417304992676,13830
2021-09-27,15.399999618530273,15.600000381469727,14.800000190734863,15.5,12.4547700881958,10130
2021-09-28,15.399999618530273,15.4399995803833,14.899999618530273,15.0,12.053003311157227,10280
2021-09-29,15.0,15.319999694824219,14.899999618530273,15.199999809265137,12.21371078491211,10240
2021-09-30,15.399999618530273,15.399999618530273,14.899999618530273,15.100000381469727,12.133357048034668,7130
2021-10-01,15.699999809265137,15.699999809265137,14.600000381469727,15.300000190734863,12.29406452178955,13750
2021-10-04,15.5,15.5,14.800000190734863,15.0,12.053003311157227,13530
2021-10-05,14.800000190734863,15.199999809265137,14.800000190734863,15.0,12.053003311157227,4980
2021-10-06,14.800000190734863,14.989999771118164,13.399999618530273,13.399999618530273,10.767349243164062,31720
2021-10-07,14.100000381469727,15.5,14.100000381469727,15.5,12.4547700881958,28540
2021-10-08,15.699999809265137,16.200000762939453,15.5,16.100000381469727,12.936891555786133,19840
2021-10-11,15.600000381469727,16.399999618530273,15.319999694824219,16.399999618530273,13.177950859069824,14700
2021-10-12,16.299999237060547,16.399999618530273,14.699999809265137,15.100000381469727,12.133357048034668,17480
2021-10-13,15.100000381469727,16.399999618530273,15.100000381469727,15.100000381469727,12.133357048034668,16190
2021-10-14,15.199999809265137,16.100000381469727,14.800000190734863,15.399999618530273,12.374417304992676,11030
2021-10-15,15.5,15.899999618530273,15.0,15.0,12.053003311157227,7430
2021-10-18,15.100000381469727,15.100000381469727,14.5,14.699999809265137,11.811943054199219,14190
2021-10-19,14.600000381469727,14.800000190734863,14.199999809265137,14.300000190734863,11.490530014038086,13980
2021-10-20,14.199999809265137,14.699999809265137,14.100000381469727,14.5,11.651237487792969,15460
2021-10-21,14.399999618530273,14.5,14.0,14.199999809265137,11.410176277160645,13140
2021-10-22,14.0,14.199999809265137,14.0,14.100000381469727,11.329824447631836,8980
2021-10-25,14.399999618530273,14.399999618530273,13.5,13.899999618530273,11.169116020202637,15760
2021-10-26,13.899999618530273,14.0,13.300000190734863,13.399999618530273,10.767349243164062,26060
2021-10-27,13.800000190734863,13.899999618530273,13.5,13.600000381469727,10.928057670593262,7870
2021-10-28,13.399999618530273,13.800000190734863,13.199999809265137,13.600000381469727,10.928057670593262,16220
2021-10-29,13.600000381469727,13.699999809265137,13.199999809265137,13.300000190734863,10.686997413635254,10060
2021-11-01,13.399999618530273,13.699999809265137,13.199999809265137,13.5,10.847702980041504,10160
2021-11-02,13.399999618530273,13.5,12.600000381469727,12.899999618530273,10.365583419799805,24640
2021-11-03,12.899999618530273,13.100000381469727,12.699999809265137,12.899999618530273,10.365583419799805,12830
2021-11-04,13.0,13.0,12.300000190734863,12.5,10.044170379638672,18880
2021-11-05,13.100000381469727,13.399999618530273,12.600000381469727,13.399999618530273,10.767349243164062,31080
2021-11-08,13.5,13.699999809265137,13.0,13.5,10.847702980041504,24640
2021-11-09,13.399999618530273,13.699999809265137,12.699999809265137,13.199999809265137,10.606643676757812,12750
2021-11-10,13.399999618530273,13.399999618530273,12.800000190734863,13.100000381469727,10.526289939880371,8160
2021-11-11,13.199999809265137,13.260000228881836,12.800000190734863,12.899999618530273,10.365583419799805,11250
2021-11-12,13.199999809265137,13.199999809265137,12.899999618530273,13.199999809265137,10.606643676757812,10720
2021-11-15,13.399999618530273,13.399999618530273,12.800000190734863,12.899999618530273,10.365583419799805,8890
2021-11-16,12.899999618530273,12.899999618530273,12.399999618530273,12.600000381469727,10.124523162841797,611610
2021-11-17,12.600000381469727,13.399999618530273,12.600000381469727,13.199999809265137,10.606643676757812,18420
2021-11-18,13.300000190734863,13.300000190734863,12.199999809265137,12.300000190734863,9.883462905883789,344530
2021-11-19,12.199999809265137,12.449999809265137,12.0,12.0,9.642403602600098,17750
