Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,85.50730895996094,472950
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,84.45243072509766,429750
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,83.73262023925781,468150
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,82.62809753417969,449850
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,84.28486633300781,898800
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,84.94883728027344,518850
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,85.27771759033203,899850
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,86.97173309326172,596850
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,86.6180191040039,960300
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,88.7278060913086,627000
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,87.12065124511719,520500
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,86.81037902832031,890400
2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,86.9034652709961,582450
2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,86.94068908691406,416850
2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,86.27674102783203,403800
2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,85.96028137207031,465450
2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,85.11637115478516,663000
2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,85.55072784423828,838950
2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,84.22904968261719,759150
2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,84.65718841552734,539400
2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,83.26722717285156,628650
2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,84.29727172851562,550650
2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,83.4285659790039,604800
2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,82.96936798095703,1857900
2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,81.20092010498047,919650
2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,79.95366668701172,642900
2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,80.90304565429688,1185200
2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,85.25908660888672,1148000
2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,86.68318176269531,1209200
2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,87.93040466308594,818000
2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,86.72039031982422,788000
2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,87.10202026367188,639800
2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,86.13133239746094,1101200
2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,88.37142181396484,1129600
2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,87.15802764892578,813200
2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,88.24073791503906,1137400
2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,88.17539978027344,673700
2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,89.47279357910156,667100
2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,89.93948364257812,683500
2021-10-11,97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,90.08881378173828,582700
2021-10-12,96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,90.58349609375,622100
2021-10-13,97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,90.05146789550781,698100
2021-10-14,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,91.58220672607422,506300
2021-10-15,99.5,101.01000213623047,98.41999816894531,100.20999908447266,93.53292846679688,772600
2021-10-18,100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,93.68228912353516,615400
2021-10-19,100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,93.68228912353516,976700
2021-10-20,100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,94.8956527709961,735000
2021-10-21,97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,94.95166778564453,3253700
2021-10-22,102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,95.69835662841797,1014100
2021-10-25,103.04000091552734,103.04000091552734,101.48999786376953,102.0,95.20365905761719,823200
2021-10-26,102.5,103.45999908447266,102.05000305175781,102.3499984741211,95.53035736083984,953900
2021-10-27,101.75,102.98999786376953,99.87000274658203,99.87000274658203,93.215576171875,1030100
2021-10-28,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,92.94491577148438,1247200
2021-10-29,99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,92.02088165283203,1002600
2021-11-01,99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,92.97291564941406,697600
