Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,98.93000030517578,99.11100006103516,98.4800033569336,98.91000366210938,90.05691528320312,18800
2021-08-17,97.83999633789062,98.36000061035156,97.60199737548828,98.2300033569336,89.43778228759766,15000
2021-08-18,98.18000030517578,98.69999694824219,97.80999755859375,97.9000015258789,89.1373062133789,17400
2021-08-19,97.06999969482422,97.69499969482422,97.06999969482422,97.33000183105469,88.61833953857422,16600
2021-08-20,97.33999633789062,97.87799835205078,97.33999633789062,97.81500244140625,89.0599136352539,6600
2021-08-23,98.5,99.26000213623047,98.5,98.94000244140625,90.08422088623047,25400
2021-08-24,99.29000091552734,99.5,99.07499694824219,99.37999725341797,90.48481750488281,18100
2021-08-25,99.27999877929688,99.52400207519531,99.11000061035156,99.5199966430664,90.61231994628906,22100
2021-08-26,99.11000061035156,99.36799621582031,98.72000122070312,98.83000183105469,89.98407745361328,12300
2021-08-27,99.0,99.87999725341797,98.95999908447266,99.87999725341797,90.9400863647461,49800
2021-08-30,99.9000015258789,100.23999786376953,99.69999694824219,100.23999786376953,91.26785278320312,58400
2021-08-31,100.27999877929688,100.55999755859375,100.07599639892578,100.19999694824219,91.23145294189453,26100
2021-09-01,100.2699966430664,100.30000305175781,99.94999694824219,100.16999816894531,91.2041244506836,26100
2021-09-02,100.22000122070312,100.56999969482422,100.22000122070312,100.5,91.50459289550781,14200
2021-09-03,100.37999725341797,100.87999725341797,100.25,100.6500015258789,91.64116668701172,11600
2021-09-07,100.55000305175781,100.80000305175781,100.12000274658203,100.25,91.27696228027344,73100
2021-09-08,99.94999694824219,100.01399993896484,99.31999969482422,99.83000183105469,90.89456939697266,24100
2021-09-09,99.27999877929688,99.41000366210938,98.80000305175781,98.86000061035156,90.01138305664062,10900
2021-09-10,99.41000366210938,99.56999969482422,98.54000091552734,98.56999969482422,89.74734497070312,19700
2021-09-13,99.48999786376953,99.63800048828125,98.88999938964844,99.12000274658203,90.24811553955078,18900
