Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,73.45999908447266,75.11000061035156,72.54000091552734,74.4800033569336,69.91447448730469,211600
2021-08-17,73.80000305175781,74.5199966430664,73.37999725341797,74.33000183105469,69.7736587524414,263000
2021-08-18,74.52999877929688,76.20999908447266,74.05000305175781,74.97000122070312,70.37444305419922,271400
2021-08-19,74.0,74.29000091552734,71.58999633789062,71.86000061035156,67.45504760742188,285900
2021-08-20,71.75,73.4000015258789,71.0,73.06999969482422,68.59089660644531,292600
2021-08-23,73.63999938964844,75.33999633789062,72.87000274658203,75.06999969482422,70.46829223632812,236200
2021-08-24,75.5,76.88999938964844,75.47000122070312,76.18000030517578,71.51026153564453,252200
2021-08-25,76.75,77.66000366210938,76.18000030517578,77.20999908447266,72.47712707519531,209600
2021-08-26,77.20999908447266,77.81999969482422,75.66000366210938,75.69999694824219,71.0596923828125,257900
2021-08-27,75.69999694824219,78.91000366210938,75.69999694824219,78.77999877929688,73.95088958740234,344500
2021-08-30,79.48999786376953,80.76000213623047,78.86000061035156,80.02999877929688,75.12427520751953,430300
2021-08-31,80.0,80.72000122070312,78.94999694824219,79.16999816894531,74.31696319580078,378800
2021-09-01,79.27999877929688,81.2300033569336,77.88999938964844,80.33000183105469,75.40586853027344,321400
2021-09-02,80.44999694824219,82.56999969482422,80.41999816894531,82.54000091552734,77.48039245605469,297800
2021-09-03,82.4800033569336,84.06999969482422,82.4800033569336,83.3499984741211,78.2407455444336,302700
2021-09-07,83.5,86.25,83.44999694824219,84.02999877929688,78.8790512084961,429500
2021-09-08,83.5,84.80000305175781,83.0,84.47000122070312,79.29207611083984,249400
2021-09-09,84.30999755859375,85.73999786376953,83.98999786376953,84.87999725341797,79.67694854736328,336900
2021-09-10,85.87000274658203,87.98999786376953,85.01000213623047,86.63999938964844,81.3290786743164,365100
2021-09-13,87.33999633789062,87.33999633789062,82.16999816894531,84.9000015258789,79.69573211669922,343200
2021-09-14,85.19999694824219,85.2300033569336,82.4800033569336,83.66000366210938,78.5317153930664,246600
2021-09-15,84.04000091552734,84.76000213623047,83.1500015258789,84.62999725341797,79.44227600097656,250000
2021-09-16,84.97000122070312,85.79000091552734,83.8499984741211,84.48999786376953,79.31085968017578,170500
2021-09-17,84.75,85.26000213623047,83.02999877929688,83.12000274658203,78.02482604980469,833600
2021-09-20,80.0,81.80000305175781,78.66000366210938,79.63999938964844,74.75816345214844,332100
2021-09-21,80.86000061035156,81.16000366210938,78.9000015258789,80.66999816894531,75.72501373291016,208600
2021-09-22,81.55000305175781,82.18000030517578,80.7699966430664,81.11000061035156,76.13803100585938,198300
2021-09-23,81.88999938964844,82.66999816894531,81.44999694824219,81.88999938964844,76.87022399902344,157700
2021-09-24,81.12000274658203,82.68000030517578,80.55000305175781,81.05999755859375,76.09111785888672,208500
2021-09-27,80.6500015258789,83.72000122070312,80.41999816894531,82.95999908447266,77.87464904785156,181300
2021-09-28,82.80999755859375,83.38999938964844,81.63999938964844,81.80000305175781,76.7857666015625,200600
2021-09-29,82.12999725341797,82.12999725341797,80.80000305175781,81.19000244140625,76.21314239501953,168600
2021-09-30,81.25,82.02999877929688,80.66000366210938,80.70999908447266,75.76255798339844,177500
2021-10-01,81.02999877929688,83.5,79.93000030517578,82.5999984741211,77.53671264648438,304600
2021-10-04,81.75,82.4800033569336,80.61000061035156,81.5199966430664,76.52290344238281,222500
2021-10-05,82.18000030517578,84.08000183105469,81.9000015258789,83.45999908447266,78.34398651123047,156600
2021-10-06,82.3499984741211,83.80000305175781,81.83999633789062,82.75,77.67750549316406,280600
2021-10-07,83.52999877929688,84.37000274658203,82.41999816894531,82.47000122070312,77.41468048095703,276700
2021-10-08,82.51000213623047,83.1500015258789,81.62999725341797,82.13999938964844,77.10491943359375,151200
2021-10-11,82.51000213623047,84.12000274658203,82.31999969482422,82.66999816894531,77.60243225097656,135600
2021-10-12,85.9000015258789,89.75,85.5999984741211,89.56999969482422,84.0794677734375,648000
2021-10-13,89.81999969482422,91.79000091552734,86.1500015258789,86.70999908447266,81.394775390625,551500
2021-10-14,87.68000030517578,87.68000030517578,80.80000305175781,81.43000030517578,76.43843841552734,496000
2021-10-15,83.33000183105469,84.27999877929688,82.05999755859375,82.81999969482422,77.74323272705078,354600
2021-10-18,83.05999755859375,84.72000122070312,82.69999694824219,82.91000366210938,77.82770538330078,386200
2021-10-19,83.29000091552734,83.9000015258789,81.94999694824219,82.62000274658203,77.55550384521484,286900
2021-10-20,82.38999938964844,83.45999908447266,82.08000183105469,83.08999633789062,77.99667358398438,177700
2021-10-21,83.44000244140625,83.98999786376953,82.2699966430664,83.26000213623047,78.15625,208800
2021-10-22,83.05000305175781,84.69999694824219,83.05000305175781,84.23999786376953,79.0761947631836,183800
2021-10-25,84.4800033569336,86.33999633789062,84.19000244140625,85.97000122070312,80.70014953613281,166200
2021-10-26,86.08000183105469,86.4000015258789,85.01000213623047,85.62999725341797,80.38097381591797,147200
2021-10-27,85.4000015258789,85.4000015258789,82.5199966430664,82.70999908447266,77.63996124267578,196300
2021-10-28,82.87999725341797,83.95999908447266,82.58000183105469,83.51000213623047,78.39092254638672,197100
2021-10-29,82.79000091552734,83.94000244140625,82.37999725341797,83.27999877929688,78.1750259399414,249600
2021-11-01,83.87999725341797,85.02999877929688,83.05999755859375,84.25,79.0855712890625,227000
2021-11-02,84.61000061035156,84.61000061035156,81.7699966430664,83.19000244140625,78.09056091308594,234300
2021-11-03,83.13999938964844,87.41000366210938,81.66999816894531,87.18000030517578,81.83597564697266,326500
2021-11-04,88.4800033569336,94.08999633789062,88.0,90.23999786376953,84.70838928222656,470700
2021-11-05,91.05000305175781,92.47000122070312,89.27999877929688,89.5,84.01374816894531,278100
2021-11-08,90.41000366210938,92.44999694824219,90.08999633789062,91.0,85.42180633544922,221600
2021-11-09,91.19999694824219,92.87000274658203,91.19999694824219,91.97000122070312,86.6178970336914,210200
2021-11-10,91.4000015258789,92.0,89.62999725341797,90.5199966430664,85.25228881835938,154200
2021-11-11,90.5199966430664,93.81999969482422,90.08000183105469,93.25,87.82341003417969,177900
2021-11-12,93.5,94.54000091552734,92.98999786376953,94.02999877929688,88.55802917480469,228300
2021-11-15,94.16000366210938,94.18000030517578,92.51000213623047,93.1500015258789,87.72924041748047,226300
2021-11-16,92.37999725341797,92.80000305175781,90.04000091552734,90.41999816894531,85.15809631347656,291300
2021-11-17,90.54000091552734,91.2300033569336,88.30000305175781,88.95999908447266,83.78306579589844,295700
2021-11-18,89.95999908447266,90.73999786376953,88.08000183105469,90.37999725341797,85.12042999267578,273700
2021-11-19,89.93000030517578,91.38999938964844,89.93000030517578,90.55000305175781,85.28054809570312,163500
2021-11-22,91.4000015258789,91.63999938964844,88.33999633789062,88.54000091552734,83.38751220703125,296700
2021-11-23,89.22000122070312,89.72000122070312,87.25,89.16000366210938,83.971435546875,269900
2021-11-24,88.87999725341797,89.72000122070312,87.12000274658203,87.5,82.40802764892578,253900
2021-11-26,85.5,87.44999694824219,83.29000091552734,83.75,78.87627410888672,251200
2021-11-29,84.7699966430664,85.12999725341797,82.51000213623047,83.51000213623047,78.65022277832031,333200
2021-11-30,82.83999633789062,83.5,81.0,81.52999877929688,76.78544616699219,285600
2021-12-01,83.41000366210938,83.51000213623047,78.72000122070312,78.7699966430664,74.18604278564453,362900
2021-12-02,79.12000274658203,82.5999984741211,78.83000183105469,82.01000213623047,77.23751068115234,253700
2021-12-03,82.55000305175781,82.70999908447266,80.5,81.20999908447266,76.48407745361328,258300
2021-12-06,82.62999725341797,85.80000305175781,81.68000030517578,85.52999877929688,80.55266571044922,406100
2021-12-07,86.41000366210938,86.8499984741211,84.68000030517578,85.44999694824219,80.47731018066406,283100
2021-12-08,85.98999786376953,85.98999786376953,84.05999755859375,84.45999908447266,79.54492950439453,218900
2021-12-09,83.69999694824219,84.83000183105469,83.27999877929688,83.62999725341797,78.76324462890625,235100
2021-12-10,84.05999755859375,84.69999694824219,83.19000244140625,83.83999633789062,78.96101379394531,291900
2021-12-13,83.58999633789062,83.73999786376953,81.94999694824219,82.12000274658203,77.34111785888672,271200
2021-12-14,81.83999633789062,84.69000244140625,81.5999984741211,82.43000030517578,77.63307189941406,551000
2021-12-15,82.91999816894531,83.56999969482422,80.86000061035156,82.55999755859375,77.75550842285156,407700
2021-12-16,83.01000213623047,84.45999908447266,81.93000030517578,82.45999908447266,77.66132354736328,355400
2021-12-17,81.23999786376953,82.44999694824219,79.86000061035156,81.44999694824219,76.71009826660156,1282800
2021-12-20,80.58000183105469,80.58000183105469,77.30000305175781,78.98999786376953,74.39324951171875,358100
2021-12-21,79.98999786376953,81.80999755859375,79.41999816894531,80.97000122070312,76.25804901123047,353400
2021-12-22,81.12000274658203,82.69000244140625,80.9800033569336,82.38999938964844,77.59539794921875,272900
2021-12-23,82.27999877929688,84.26000213623047,82.27999877929688,83.6500015258789,78.78207397460938,148200
2021-12-27,83.6500015258789,84.44999694824219,82.33999633789062,84.37000274658203,79.46018981933594,216500
2021-12-28,84.3499984741211,87.4000015258789,84.3499984741211,86.58000183105469,81.54154968261719,232600
2021-12-29,87.01000213623047,89.69999694824219,86.0999984741211,89.29000091552734,84.09386444091797,206500
2021-12-30,89.77999877929688,90.45999908447266,88.62999725341797,88.63999938964844,83.48168182373047,195900
2021-12-31,88.25,90.48999786376953,88.0,90.02999877929688,84.79078674316406,131400
2022-01-03,90.91999816894531,92.62999725341797,88.81999969482422,89.16999816894531,83.98085021972656,226700
2022-01-04,89.4000015258789,91.77999877929688,89.4000015258789,91.1500015258789,85.84561920166016,180900
2022-01-05,91.41999816894531,93.18000030517578,89.66000366210938,89.68000030517578,84.4611587524414,154200
2022-01-06,90.02999877929688,90.58999633789062,88.27999877929688,88.5,83.34982299804688,222400
2022-01-07,88.29000091552734,90.63999938964844,87.76000213623047,87.83000183105469,82.71883392333984,233300
2022-01-10,87.33999633789062,87.33999633789062,85.01000213623047,86.95999908447266,81.89945983886719,349300
2022-01-11,86.95999908447266,89.01000213623047,86.68000030517578,88.1500015258789,83.02018737792969,351800
2022-01-12,88.43000030517578,88.72000122070312,86.87999725341797,87.69000244140625,82.58697509765625,211800
