Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,172.82000732421875,174.4199981689453,172.02999877929688,173.02000427246094,164.41256713867188,27800
2021-08-17,170.77999877929688,170.77999877929688,166.00999450683594,166.36000061035156,158.08383178710938,48200
2021-08-18,167.10000610351562,168.27000427246094,165.07000732421875,165.3800048828125,157.152587890625,34500
2021-08-19,163.25999450683594,163.47999572753906,161.33999633789062,162.9600067138672,154.85299682617188,41800
2021-08-20,163.1699981689453,165.27000427246094,161.5,165.02999877929688,156.82000732421875,65500
2021-08-23,165.82000732421875,167.42999267578125,165.82000732421875,166.33999633789062,158.06484985351562,41300
2021-08-24,167.22000122070312,168.4600067138672,164.7899932861328,165.63999938964844,157.39968872070312,71300
2021-08-25,166.11000061035156,168.55999755859375,166.11000061035156,166.82000732421875,158.52099609375,91100
2021-08-26,166.44000244140625,167.91000366210938,165.44000244140625,165.9600067138672,157.7037811279297,44800
2021-08-27,166.91000366210938,169.49000549316406,166.75999450683594,167.39999389648438,159.07211303710938,60400
2021-08-30,168.67999267578125,168.9199981689453,166.75999450683594,167.16000366210938,158.84408569335938,42200
2021-08-31,168.0800018310547,168.99000549316406,164.2100067138672,164.75,156.553955078125,30500
2021-09-01,164.22000122070312,164.86000061035156,160.2100067138672,163.30999755859375,155.1855926513672,43000
2021-09-02,164.39999389648438,165.92999267578125,162.1699981689453,164.8800048828125,156.67747497558594,33100
2021-09-03,163.94000244140625,164.5800018310547,162.67999267578125,163.1300048828125,155.0146026611328,28100
2021-09-07,162.0,163.32000732421875,160.5,160.80999755859375,152.80996704101562,49000
2021-09-08,159.7100067138672,162.89999389648438,158.66000366210938,159.77999877929688,151.83119201660156,29400
2021-09-09,160.5,160.52000427246094,158.66000366210938,159.1300048828125,151.2135467529297,45900
2021-09-10,160.8000030517578,161.00999450683594,158.10000610351562,158.1199951171875,150.25379943847656,34200
2021-09-13,158.6300048828125,158.6300048828125,152.75,155.19000244140625,147.46954345703125,65100
2021-09-14,156.66000366210938,158.97999572753906,154.22000122070312,155.61000061035156,147.86866760253906,113900
2021-09-15,155.08999633789062,156.50999450683594,153.99000549316406,155.0399932861328,147.32699584960938,50400
2021-09-16,155.25999450683594,156.72999572753906,151.2100067138672,151.47999572753906,143.94415283203125,55200
2021-09-17,152.47999572753906,155.3300018310547,149.14999389648438,154.66000366210938,146.9659423828125,249300
2021-09-20,152.11000061035156,152.99000549316406,148.75999450683594,149.5399932861328,142.10061645507812,65300
2021-09-21,151.1300048828125,151.1300048828125,146.99000549316406,150.1999969482422,142.72779846191406,38200
2021-09-22,151.2100067138672,152.22000122070312,150.8000030517578,151.02999877929688,143.51651000976562,22200
2021-09-23,152.6999969482422,154.88999938964844,152.1999969482422,154.14999389648438,146.4812469482422,22500
2021-09-24,153.14999389648438,155.97000122070312,152.61000061035156,152.85000610351562,145.24594116210938,30400
2021-09-27,153.9199981689453,155.69000244140625,153.85000610351562,154.1199951171875,146.4527587890625,21400
2021-09-28,154.6699981689453,155.86000061035156,152.50999450683594,153.52000427246094,145.88259887695312,26800
2021-09-29,154.75,156.0,153.1300048828125,155.38999938964844,147.6596221923828,35200
2021-09-30,156.72999572753906,157.58999633789062,151.77000427246094,151.7899932861328,144.23867797851562,37600
2021-10-01,152.44000244140625,156.7100067138672,150.25999450683594,155.3800048828125,147.6501007080078,51800
2021-10-04,155.8699951171875,155.9600067138672,153.67999267578125,155.14999389648438,147.4315185546875,33600
2021-10-05,155.11000061035156,157.4499969482422,153.6999969482422,156.7899932861328,148.9899444580078,44200
2021-10-06,155.3800048828125,158.13999938964844,153.2100067138672,158.08999633789062,150.22525024414062,42600
2021-10-07,159.1199951171875,161.11000061035156,158.8800048828125,159.75999450683594,151.8122100830078,46300
2021-10-08,159.1300048828125,162.0,158.80999755859375,160.75,152.7529296875,20800
2021-10-11,160.75999450683594,160.86000061035156,154.16000366210938,154.22000122070312,146.54779052734375,32800
2021-10-12,153.72000122070312,155.22999572753906,152.6199951171875,154.60000610351562,146.9088897705078,28300
2021-10-13,154.91000366210938,156.08999633789062,153.10000610351562,156.08999633789062,148.3247528076172,32000
2021-10-14,157.92999267578125,159.4600067138672,156.72000122070312,159.30999755859375,151.3845977783203,35600
2021-10-15,162.25,162.7899932861328,160.5,161.1199951171875,153.10452270507812,70000
2021-10-18,160.3699951171875,161.92999267578125,159.5800018310547,159.60000610351562,151.66015625,35700
2021-10-19,160.11000061035156,163.00999450683594,159.88999938964844,161.72000122070312,153.67466735839844,33200
2021-10-20,162.25,163.66000366210938,159.3000030517578,159.3000030517578,151.37509155273438,57900
2021-10-21,150.0,153.10000610351562,144.85000610351562,145.02000427246094,137.80552673339844,116500
2021-10-22,147.0399932861328,150.44000244140625,145.2899932861328,145.36000061035156,138.12857055664062,114600
2021-10-25,145.47000122070312,147.32000732421875,143.47999572753906,145.92999267578125,138.6702117919922,100200
2021-10-26,146.44000244140625,146.44000244140625,141.3300018310547,141.39999389648438,134.3655548095703,61700
2021-10-27,141.55999755859375,141.69000244140625,139.0,140.4499969482422,133.46286010742188,84900
2021-10-28,140.07000732421875,144.22000122070312,140.07000732421875,143.5,136.3611297607422,122100
2021-10-29,143.8300018310547,146.66000366210938,143.8300018310547,145.6699981689453,138.4231414794922,88200
2021-11-01,145.7899932861328,149.74000549316406,145.61000061035156,148.24000549316406,140.8653106689453,81200
