Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,30.04199981689453,30.600000381469727,29.22599983215332,29.45400047302246,28.891267776489258,50000
2021-08-17,29.77400016784668,29.836000442504883,29.142000198364258,29.408000946044922,28.846139907836914,42000
2021-08-18,29.600000381469727,29.600000381469727,29.288000106811523,29.288000106811523,28.728437423706055,13500
2021-08-19,29.20400047302246,29.489999771118164,29.00200080871582,29.209999084472656,28.683265686035156,14500
2021-08-20,29.006000518798828,29.145999908447266,28.74799919128418,28.84600067138672,28.32582664489746,39500
2021-08-23,28.850000381469727,29.242000579833984,28.850000381469727,29.148000717163086,28.622390747070312,12000
2021-08-24,29.052000045776367,29.15399932861328,28.950000762939453,29.15399932861328,28.628276824951172,33000
2021-08-25,29.31999969482422,30.0,29.200000762939453,29.559999465942383,29.02695655822754,18000
2021-08-26,29.200000762939453,29.219999313354492,29.200000762939453,29.219999313354492,28.693086624145508,6500
2021-08-27,29.483999252319336,29.969999313354492,29.483999252319336,29.969999313354492,29.429561614990234,17500
2021-08-30,29.610000610351562,29.610000610351562,29.52199935913086,29.52199935913086,28.98963737487793,6000
2021-08-31,29.464000701904297,29.464000701904297,29.04400062561035,29.218000411987305,28.691123962402344,25500
2021-09-01,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,28.869836807250977,6500
2021-09-02,28.898000717163086,28.959999084472656,28.898000717163086,28.959999084472656,28.437772750854492,5000
2021-09-03,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,28.761823654174805,8000
2021-09-07,28.68400001525879,29.200000762939453,28.200000762939453,28.597999572753906,28.08230209350586,124000
2021-09-08,28.399999618530273,28.45800018310547,28.010000228881836,28.06800079345703,27.561861038208008,20000
2021-09-09,28.0,28.222000122070312,27.56800079345703,27.56800079345703,27.070877075195312,28000
2021-09-10,27.302000045776367,27.50200080871582,27.006000518798828,27.006000518798828,26.519014358520508,35500
2021-09-13,27.02199935913086,27.600000381469727,27.0,27.0,26.513120651245117,62500
2021-09-14,27.0,27.399999618530273,26.586000442504883,26.586000442504883,26.106584548950195,17500
2021-09-15,26.8799991607666,26.917999267578125,26.601999282836914,26.917999267578125,26.43259620666504,16500
2021-09-16,26.75,27.0,26.488000869750977,26.639999389648438,26.159610748291016,17500
2021-09-17,26.823999404907227,27.09000015258789,24.79800033569336,25.0,24.549184799194336,362500
2021-09-20,24.634000778198242,24.920000076293945,24.020000457763672,24.020000457763672,23.58685302734375,56000
2021-09-21,24.059999465942383,24.56999969482422,24.059999465942383,24.347999572753906,23.90894317626953,34500
2021-09-22,24.503999710083008,24.99799919128418,24.503999710083008,24.579999923706055,24.136754989624023,13500
2021-09-23,24.554000854492188,25.148000717163086,24.5,24.520000457763672,24.077838897705078,54000
2021-09-24,24.351999282836914,24.77400016784668,23.86199951171875,24.0,23.567216873168945,64500
2021-09-27,24.035999298095703,24.559999465942383,23.86199951171875,23.92799949645996,23.496511459350586,84500
2021-09-28,24.0,24.84000015258789,23.284000396728516,24.0,23.567216873168945,48500
2021-09-29,24.00200080871582,25.04400062561035,24.00200080871582,24.43199920654297,23.99142837524414,23500
2021-09-30,24.645999908447266,24.645999908447266,24.15999984741211,24.15999984741211,23.724332809448242,9500
2021-10-01,24.06599998474121,24.360000610351562,23.687999725341797,24.0,23.567216873168945,32000
2021-10-04,24.011999130249023,24.011999130249023,23.804000854492188,23.804000854492188,23.374753952026367,9000
2021-10-05,23.743999481201172,23.799999237060547,23.639999389648438,23.639999389648438,23.213712692260742,13500
2021-10-06,23.600000381469727,23.607999801635742,23.399999618530273,23.399999618530273,22.978038787841797,20500
2021-10-07,24.215999603271484,24.215999603271484,23.65999984741211,23.65999984741211,23.233348846435547,23000
2021-10-08,23.43600082397461,23.530000686645508,23.40999984741211,23.530000686645508,23.105693817138672,9500
2021-10-11,23.450000762939453,23.450000762939453,22.57200050354004,22.63599967956543,22.227811813354492,54500
2021-10-12,22.799999237060547,23.31399917602539,22.527999877929688,22.600000381469727,22.192461013793945,40000
2021-10-13,22.700000762939453,22.899999618530273,22.538000106811523,22.559999465942383,22.15318489074707,21000
2021-10-14,22.775999069213867,23.38800048828125,22.775999069213867,22.950000762939453,22.536149978637695,59500
2021-10-15,23.308000564575195,24.0,23.308000564575195,23.81399917602539,23.384572982788086,30000
2021-10-18,23.917999267578125,23.93199920654297,22.827999114990234,22.979999542236328,22.565608978271484,43000
2021-10-19,23.00200080871582,23.010000228881836,22.365999221801758,22.663999557495117,22.25531005859375,33000
2021-10-20,22.969999313354492,23.643999099731445,22.969999313354492,23.643999099731445,23.217636108398438,27000
2021-10-21,23.4060001373291,23.639999389648438,23.270000457763672,23.40399932861328,22.981966018676758,19500
2021-10-22,23.576000213623047,23.70599937438965,23.496000289916992,23.70199966430664,23.27459144592285,10000
2021-10-25,23.88800048828125,24.56800079345703,23.600000381469727,24.239999771118164,23.80289077758789,25000
2021-10-26,24.239999771118164,24.239999771118164,23.799999237060547,23.895999908447266,23.465089797973633,32500
2021-10-27,24.15399932861328,24.440000534057617,23.979999542236328,24.0,23.567216873168945,28500
2021-10-28,23.799999237060547,24.941999435424805,23.799999237060547,24.520000457763672,24.077838897705078,39000
2021-10-29,24.38599967956543,24.941999435424805,24.38599967956543,24.695999145507812,24.25066566467285,18500
2021-11-01,24.766000747680664,24.799999237060547,24.600000381469727,24.711999893188477,24.266374588012695,24500
2021-11-02,24.898000717163086,25.625999450683594,24.857999801635742,25.280000686645508,24.824140548706055,26000
2021-11-03,25.804000854492188,26.0939998626709,25.586000442504883,25.902000427246094,25.434921264648438,34000
2021-11-04,26.0,26.479999542236328,25.200000762939453,25.920000076293945,25.45259666442871,22000
2021-11-05,26.1200008392334,26.760000228881836,25.47599983215332,26.760000228881836,26.277448654174805,29000
2021-11-08,27.0,27.59000015258789,26.989999771118164,27.450000762939453,26.95500946044922,38500
2021-11-09,27.239999771118164,27.577999114990234,26.97599983215332,27.167999267578125,26.678089141845703,20500
2021-11-10,27.3439998626709,27.3439998626709,26.591999053955078,26.799999237060547,26.31672477722168,18500
2021-11-11,27.305999755859375,27.305999755859375,26.889999389648438,27.197999954223633,26.707548141479492,13500
2021-11-12,27.398000717163086,27.4060001373291,27.398000717163086,27.399999618530273,26.90591049194336,7500
2021-11-15,27.56800079345703,27.56800079345703,27.107999801635742,27.530000686645508,27.03356170654297,11000
2021-11-16,26.908000946044922,27.790000915527344,26.908000946044922,27.715999603271484,27.216203689575195,16000
2021-11-17,27.305999755859375,27.697999954223633,27.0,27.697999954223633,27.19853401184082,25500
2021-11-18,27.697999954223633,27.697999954223633,26.968000411987305,27.104000091552734,26.646026611328125,22000
2021-11-19,26.922000885009766,27.61400032043457,26.836000442504883,26.836000442504883,26.382553100585938,24000
2021-11-22,27.020000457763672,27.224000930786133,26.84000015258789,27.224000930786133,26.764005661010742,14000
2021-11-23,27.45400047302246,27.775999069213867,26.799999237060547,27.15399932861328,26.695180892944336,13500
