Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,48.2025260925293,3163400
2021-08-17,62.68999862670898,62.875,61.13999938964844,62.310001373291016,47.43365859985352,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,47.10631942749024,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,46.093849182128906,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,46.352684020996094,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,47.24333953857422,3439900
2021-08-24,62.459999084472656,63.52999877929688,62.459999084472656,63.2599983215332,48.15685272216797,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,48.62120819091797,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,48.453739166259766,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,49.77070236206055,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,49.232059478759766,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.68999862670898,62.900001525878906,48.401004791259766,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,48.12399291992188,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,48.185546875,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,47.80080032348633,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,47.608436584472656,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.68999862670898,46.70043182373047,4629000
2021-09-09,60.25,61.18999862670898,60.06999969482422,60.27999877929688,46.38494873046875,4439100
2021-09-10,60.84999847412109,61.43999862670898,60.34000015258789,60.40999984741211,46.4849739074707,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,46.7235221862793,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,45.90016555786133,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,46.32338333129883,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,45.76165390014648,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,44.43812942504883,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,43.23002624511719,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.52999877929688,42.7298583984375,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,43.322364807128906,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.59999847412109,57.43000030517578,44.19189453125,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,43.714805603027344,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.68999862670898,45.93094253540039,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,45.75395965576172,6681800
2021-09-29,59.459999084472656,59.59999847412109,58.77000045776367,58.81999969482422,45.2614860534668,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,44.29192352294922,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,45.07680892944336,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,44.81518173217773,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.09999847412109,59.09999847412109,45.47694396972656,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,43.984134674072266,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,45.022945404052734,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,45.17683410644531,4260200
2021-10-11,59.25,59.77999877929688,58.209999084472656,58.22999954223633,44.80747985839844,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,44.43043899536133,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,43.79175567626953,7689800
2021-10-14,57.43000030517578,58.77999877929688,57.13999938964844,58.7400016784668,45.199928283691406,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,45.36921691894531,4288200
2021-10-18,57.70000076293945,59.38999938964844,57.59999847412109,58.95000076293945,45.36151885986328,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.18999862670898,45.54620361328125,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.94100189208984,59.88999938964844,46.084842681884766,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,45.60006713867188,8916600
2021-10-22,59.63999938964844,60.18999862670898,58.380001068115234,58.400001525878906,44.93829727172852,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,45.17683410644531,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,45.17683410644531,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,43.09151840209961,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,43.53012847900391,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,43.06843948364258,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.43999862670898,44.1995849609375,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,44.99216079711914,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,45.43846893310547,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,43.991817474365234,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,44.869049072265625,4979100
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,45.06911849975586,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,45.23839569091797,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,45.21531295776367,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,45.92324447631836,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,46.21564483642578,3499400
2021-11-15,60.5,60.81999969482422,59.77999877929688,59.91999816894531,46.10792541503906,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,45.292259216308594,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,44.89213943481445,3342400
2021-11-18,58.34999847412109,58.369998931884766,57.66999816894531,57.97999954223633,44.6151123046875,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.02999877929688,57.34000015258789,44.12263488769531,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,45.23839569091797,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,45.53849792480469,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,45.11528015136719,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.59999847412109,44.32270050048828,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,44.29154968261719,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,42.78815460205078,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,41.09782028198242,9113300
2021-12-02,52.5,53.47499847412109,52.06999969482422,53.18000030517578,41.42498397827149,7333300
