Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,26.719999313354492,27.040000915527344,25.600000381469727,25.84000015258789,25.84000015258789,16188
2021-08-17,25.520000457763672,26.0,24.079999923706055,24.399999618530273,24.399999618530273,51000
2021-08-18,24.15999984741211,25.68000030517578,24.0,24.959999084472656,24.959999084472656,21288
2021-08-19,24.639999389648438,25.1200008392334,23.200000762939453,23.600000381469727,23.600000381469727,17175
2021-08-20,23.360000610351562,25.1200008392334,23.200000762939453,24.559999465942383,24.559999465942383,15875
2021-08-23,24.559999465942383,25.440000534057617,24.559999465942383,25.040000915527344,25.040000915527344,8438
2021-08-24,25.360000610351562,26.079999923706055,24.959999084472656,25.920000076293945,25.920000076293945,10400
2021-08-25,26.0,27.920000076293945,25.760000228881836,26.8799991607666,26.8799991607666,33388
2021-08-26,26.959999084472656,27.84000015258789,26.479999542236328,27.360000610351562,27.360000610351562,21488
2021-08-27,27.040000915527344,29.760000228881836,26.959999084472656,28.079999923706055,28.079999923706055,52550
2021-08-30,28.15999984741211,31.1200008392334,27.280000686645508,29.520000457763672,29.520000457763672,69275
2021-08-31,29.68000030517578,30.15999984741211,28.799999237060547,29.360000610351562,29.360000610351562,42225
2021-09-01,29.200000762939453,30.719999313354492,28.799999237060547,30.239999771118164,30.239999771118164,28100
2021-09-02,30.31999969482422,31.040000915527344,29.280000686645508,30.639999389648438,30.639999389648438,18200
2021-09-03,30.239999771118164,32.0,28.399999618530273,30.399999618530273,30.399999618530273,27038
2021-09-07,30.0,30.799999237060547,29.600000381469727,29.760000228881836,29.760000228881836,13363
2021-09-08,29.68000030517578,29.68000030517578,27.760000228881836,29.040000915527344,29.040000915527344,13650
2021-09-09,29.040000915527344,30.8799991607666,28.8799991607666,29.600000381469727,29.600000381469727,16488
2021-09-10,29.760000228881836,30.639999389648438,29.280000686645508,30.079999923706055,30.079999923706055,14300
2021-09-13,30.079999923706055,31.600000381469727,29.760000228881836,30.31999969482422,30.31999969482422,18313
2021-09-14,30.479999542236328,30.959999084472656,29.280000686645508,29.68000030517578,29.68000030517578,13725
2021-09-15,29.280000686645508,30.719999313354492,28.719999313354492,30.719999313354492,30.719999313354492,11650
2021-09-16,30.559999465942383,33.119998931884766,30.559999465942383,32.15999984741211,32.15999984741211,40675
2021-09-17,32.400001525878906,34.2400016784668,30.719999313354492,30.719999313354492,30.719999313354492,93625
2021-09-20,28.079999923706055,30.31999969482422,27.040000915527344,28.15999984741211,28.15999984741211,37363
2021-09-21,28.639999389648438,29.200000762939453,28.0,28.0,28.0,7525
2021-09-22,27.920000076293945,28.399999618530273,27.360000610351562,27.600000381469727,27.600000381469727,10813
2021-09-23,28.0,29.360000610351562,27.68000030517578,29.200000762939453,29.200000762939453,7438
2021-09-24,28.799999237060547,29.360000610351562,27.600000381469727,28.31999969482422,28.31999969482422,19000
2021-09-27,28.15999984741211,28.479999542236328,26.8799991607666,26.8799991607666,26.8799991607666,61738
2021-09-28,26.559999465942383,27.280000686645508,25.600000381469727,26.639999389648438,26.639999389648438,15075
2021-09-29,26.639999389648438,27.1200008392334,26.15999984741211,26.719999313354492,26.719999313354492,4538
2021-09-30,26.799999237060547,27.200000762939453,26.479999542236328,26.559999465942383,26.559999465942383,6838
2021-10-01,26.31999969482422,27.600000381469727,26.0,26.8799991607666,26.8799991607666,31875
2021-10-04,26.959999084472656,26.959999084472656,25.68000030517578,25.68000030517578,25.68000030517578,5088
2021-10-05,25.520000457763672,27.200000762939453,24.239999771118164,25.520000457763672,25.520000457763672,49863
2021-10-06,25.360000610351562,26.479999542236328,24.959999084472656,25.920000076293945,25.920000076293945,4350
2021-10-07,25.84000015258789,26.399999618530273,24.719999313354492,25.040000915527344,25.040000915527344,9463
2021-10-08,25.200000762939453,25.600000381469727,25.040000915527344,25.520000457763672,25.520000457763672,2913
2021-10-11,25.440000534057617,25.440000534057617,24.31999969482422,24.639999389648438,24.639999389648438,8250
2021-10-12,24.639999389648438,25.1200008392334,24.639999389648438,25.040000915527344,25.040000915527344,8388
2021-10-13,25.040000915527344,25.600000381469727,24.719999313354492,25.280000686645508,25.280000686645508,10275
2021-10-14,24.959999084472656,25.440000534057617,24.239999771118164,24.239999771118164,24.239999771118164,4763
2021-10-15,24.479999542236328,25.600000381469727,24.479999542236328,25.520000457763672,25.520000457763672,10013
2021-10-18,25.360000610351562,25.600000381469727,24.8799991607666,25.440000534057617,25.440000534057617,5525
2021-10-19,25.280000686645508,25.440000534057617,24.0,24.239999771118164,24.239999771118164,11100
2021-10-20,24.15999984741211,25.200000762939453,24.15999984741211,25.200000762939453,25.200000762939453,5338
2021-10-21,24.959999084472656,25.200000762939453,23.68000030517578,24.559999465942383,24.559999465942383,6925
2021-10-22,24.31999969482422,25.520000457763672,23.040000915527344,23.600000381469727,23.600000381469727,119550
2021-10-25,23.600000381469727,24.399999618530273,23.040000915527344,23.200000762939453,23.200000762939453,43800
2021-10-26,23.360000610351562,24.0,23.200000762939453,24.0,24.0,14638
2021-10-27,23.760000228881836,24.0,23.200000762939453,23.200000762939453,23.200000762939453,15625
2021-10-28,23.1200008392334,23.920000076293945,23.1200008392334,23.520000457763672,23.520000457763672,4563
2021-10-29,23.440000534057617,24.0,23.1200008392334,23.84000015258789,23.84000015258789,5363
2021-11-01,24.0,24.079999923706055,23.360000610351562,23.520000457763672,23.520000457763672,10425
2021-11-02,23.600000381469727,23.600000381469727,22.959999084472656,23.200000762939453,23.200000762939453,5800
2021-11-03,22.479999542236328,23.040000915527344,21.760000228881836,22.559999465942383,22.559999465942383,13075
2021-11-04,22.559999465942383,23.1200008392334,22.239999771118164,22.799999237060547,22.799999237060547,8113
2021-11-05,22.959999084472656,22.959999084472656,22.079999923706055,22.479999542236328,22.479999542236328,5763
2021-11-08,22.399999618530273,23.360000610351562,22.239999771118164,23.200000762939453,23.200000762939453,4688
2021-11-09,23.040000915527344,23.1200008392334,22.239999771118164,22.479999542236328,22.479999542236328,2100
2021-11-10,22.399999618530273,23.280000686645508,22.0,22.559999465942383,22.559999465942383,6700
2021-11-11,22.399999618530273,22.719999313354492,22.239999771118164,22.239999771118164,22.239999771118164,3038
2021-11-12,22.15999984741211,22.639999389648438,22.0,22.31999969482422,22.31999969482422,3113
2021-11-15,22.0,22.479999542236328,22.0,22.399999618530273,22.399999618530273,6700
2021-11-16,22.559999465942383,22.559999465942383,21.920000076293945,22.399999618530273,22.399999618530273,4538
2021-11-17,22.479999542236328,22.479999542236328,21.280000686645508,21.360000610351562,21.360000610351562,2763
2021-11-18,21.280000686645508,22.239999771118164,20.479999542236328,20.959999084472656,20.959999084472656,4250
2021-11-19,20.639999389648438,21.280000686645508,19.440000534057617,20.559999465942383,20.559999465942383,8763
2021-11-22,20.399999618530273,21.520000457763672,20.079999923706055,21.040000915527344,21.040000915527344,4200
2021-11-23,20.8799991607666,20.959999084472656,20.15999984741211,20.31999969482422,20.31999969482422,2650
2021-11-24,20.31999969482422,21.040000915527344,20.0,20.959999084472656,20.959999084472656,5100
2021-11-26,20.31999969482422,20.559999465942383,19.600000381469727,19.84000015258789,19.84000015258789,3950
2021-11-29,19.84000015258789,20.399999618530273,19.760000228881836,19.760000228881836,19.760000228881836,4950
2021-11-30,19.600000381469727,21.760000228881836,19.600000381469727,21.1200008392334,21.1200008392334,8175
2021-12-01,21.1200008392334,22.31999969482422,21.1200008392334,21.1200008392334,21.1200008392334,20250
2021-12-02,21.040000915527344,21.360000610351562,20.15999984741211,20.959999084472656,20.959999084472656,5163
2021-12-03,20.719999313354492,20.799999237060547,19.520000457763672,20.079999923706055,20.079999923706055,9988
2021-12-06,19.920000076293945,20.8799991607666,19.600000381469727,20.799999237060547,20.799999237060547,2925
2021-12-07,20.559999465942383,21.600000381469727,20.559999465942383,21.440000534057617,21.440000534057617,2813
2021-12-08,21.200000762939453,21.760000228881836,20.399999618530273,21.200000762939453,21.200000762939453,1125
2021-12-09,20.8799991607666,20.959999084472656,20.15999984741211,20.31999969482422,20.31999969482422,3588
2021-12-10,20.31999969482422,22.31999969482422,20.31999969482422,20.959999084472656,20.959999084472656,6000
2021-12-13,20.799999237060547,21.520000457763672,20.559999465942383,20.799999237060547,20.799999237060547,5025
2021-12-14,20.559999465942383,20.959999084472656,20.559999465942383,20.719999313354492,20.719999313354492,3500
2021-12-15,20.479999542236328,22.31999969482422,20.0,22.15999984741211,22.15999984741211,7038
2021-12-16,22.15999984741211,22.399999618530273,20.0,20.479999542236328,20.479999542236328,64413
2021-12-17,20.239999771118164,28.0,19.760000228881836,21.040000915527344,21.040000915527344,340338
2021-12-20,19.200000762939453,21.040000915527344,19.040000915527344,20.799999237060547,20.799999237060547,46863
2021-12-21,20.799999237060547,20.799999237060547,19.360000610351562,19.84000015258789,19.84000015258789,17525
2021-12-22,19.84000015258789,20.079999923706055,18.8799991607666,19.600000381469727,19.600000381469727,12300
2021-12-23,19.520000457763672,21.68000030517578,18.959999084472656,20.479999542236328,20.479999542236328,20125
2021-12-27,20.799999237060547,20.799999237060547,19.600000381469727,19.84000015258789,19.84000015258789,12013
2021-12-28,19.68000030517578,20.0,18.719999313354492,19.520000457763672,19.520000457763672,12525
2021-12-29,19.440000534057617,19.440000534057617,18.639999389648438,18.959999084472656,18.959999084472656,3838
2021-12-30,18.8799991607666,19.68000030517578,18.639999389648438,19.1200008392334,19.1200008392334,5150
2021-12-31,19.040000915527344,19.040000915527344,18.079999923706055,18.479999542236328,18.479999542236328,13663
2022-01-03,18.799999237060547,19.200000762939453,18.239999771118164,18.799999237060547,18.799999237060547,12950
2022-01-04,18.719999313354492,19.200000762939453,18.719999313354492,18.959999084472656,18.959999084472656,4975
2022-01-05,18.799999237060547,19.520000457763672,17.920000076293945,18.479999542236328,18.479999542236328,22350
2022-01-06,18.559999465942383,19.520000457763672,17.84000015258789,19.040000915527344,19.040000915527344,4363
2022-01-07,18.8799991607666,19.760000228881836,18.8799991607666,19.68000030517578,19.68000030517578,6088
2022-01-10,19.68000030517578,19.68000030517578,18.399999618530273,18.799999237060547,18.799999237060547,12325
2022-01-11,18.799999237060547,18.8799991607666,18.559999465942383,18.719999313354492,18.719999313354492,5638
2022-01-12,18.719999313354492,18.719999313354492,18.079999923706055,18.079999923706055,18.079999923706055,10138
2022-01-13,17.920000076293945,18.8799991607666,17.920000076293945,18.399999618530273,18.399999618530273,26038
2022-01-14,18.079999923706055,18.799999237060547,18.0,18.799999237060547,18.799999237060547,7250
2022-01-18,18.719999313354492,18.719999313354492,18.239999771118164,18.31999969482422,18.31999969482422,4700
2022-01-19,18.479999542236328,18.479999542236328,17.600000381469727,18.0,18.0,5013
2022-01-20,17.84000015258789,17.84000015258789,16.959999084472656,17.040000915527344,17.040000915527344,43625
2022-01-21,16.8799991607666,17.1200008392334,16.239999771118164,16.479999542236328,16.479999542236328,8713
2022-01-24,16.079999923706055,16.399999618530273,15.279999732971191,16.15999984741211,16.15999984741211,9425
2022-01-25,15.84000015258789,16.399999618530273,15.600000381469727,16.0,16.0,8600
2022-01-26,16.0,16.399999618530273,15.359999656677246,15.920000076293945,15.920000076293945,13488
2022-01-27,16.0,16.799999237060547,14.880000114440918,15.119999885559082,15.119999885559082,63163
2022-01-28,15.359999656677246,15.600000381469727,14.880000114440918,15.039999961853027,15.039999961853027,31575
2022-01-31,15.199999809265137,15.520000457763672,14.880000114440918,15.199999809265137,15.199999809265137,10088
2022-02-01,15.359999656677246,16.719999313354492,14.880000114440918,14.960000038146973,14.960000038146973,446113
2022-02-02,14.960000038146973,15.359999656677246,14.239999771118164,14.880000114440918,14.880000114440918,74913
2022-02-03,14.5600004196167,15.119999885559082,14.079999923706055,14.479999542236328,14.479999542236328,167150
2022-02-04,14.399999618530273,14.479999542236328,14.079999923706055,14.399999618530273,14.399999618530273,48900
2022-02-07,14.479999542236328,14.479999542236328,13.680000305175781,14.15999984741211,14.15999984741211,65000
2022-02-08,14.0,14.239999771118164,13.84000015258789,13.920000076293945,13.920000076293945,35038
2022-02-09,14.0,14.399999618530273,14.0,14.319999694824219,14.319999694824219,31438
2022-02-10,14.319999694824219,14.5600004196167,14.079999923706055,14.239999771118164,14.239999771118164,40588
2022-02-11,14.399999618530273,14.399999618530273,13.760000228881836,13.920000076293945,13.920000076293945,17050
2022-02-14,13.920000076293945,14.15999984741211,13.680000305175781,13.680000305175781,13.680000305175781,6613
2022-02-15,13.84000015258789,14.319999694824219,13.760000228881836,13.84000015258789,13.84000015258789,6900
2022-02-16,13.84000015258789,14.319999694824219,13.84000015258789,14.239999771118164,14.239999771118164,4588
2022-02-17,14.239999771118164,14.239999771118164,13.760000228881836,13.84000015258789,13.84000015258789,5200
2022-02-18,13.920000076293945,13.920000076293945,13.039999961853027,13.359999656677246,13.359999656677246,15025
2022-02-22,13.359999656677246,13.4399995803833,12.960000038146973,13.199999809265137,13.199999809265137,8313
2022-02-23,13.199999809265137,13.520000457763672,13.119999885559082,13.520000457763672,13.520000457763672,6813
2022-02-24,12.960000038146973,13.4399995803833,12.5600004196167,13.039999961853027,13.039999961853027,12075
2022-02-25,13.039999961853027,13.520000457763672,12.800000190734863,13.119999885559082,13.119999885559082,6513
2022-02-28,12.960000038146973,13.600000381469727,12.960000038146973,13.4399995803833,13.4399995803833,6363
2022-03-01,13.520000457763672,13.520000457763672,12.640000343322754,12.880000114440918,12.880000114440918,9613
2022-03-02,13.359999656677246,13.359999656677246,12.960000038146973,13.039999961853027,13.039999961853027,1663
2022-03-03,12.800000190734863,13.279999732971191,12.800000190734863,13.039999961853027,13.039999961853027,4300
2022-03-04,12.800000190734863,13.039999961853027,12.079999923706055,12.319999694824219,12.319999694824219,18763
2022-03-07,12.399999618530273,12.399999618530273,11.920000076293945,11.920000076293945,11.920000076293945,8788
2022-03-08,12.0,12.0,11.680000305175781,11.84000015258789,11.84000015258789,4263
2022-03-09,11.84000015258789,12.479999542236328,11.84000015258789,12.399999618530273,12.399999618530273,3563
2022-03-10,12.399999618530273,12.800000190734863,11.920000076293945,12.15999984741211,12.15999984741211,5375
2022-03-11,12.15999984741211,12.319999694824219,12.0,12.239999771118164,12.239999771118164,3113
2022-03-14,12.15999984741211,12.15999984741211,11.680000305175781,11.760000228881836,11.760000228881836,4213
2022-03-15,11.680000305175781,11.920000076293945,11.520000457763672,11.600000381469727,11.600000381469727,16838
2022-03-16,11.84000015258789,13.199999809265137,11.680000305175781,12.239999771118164,12.239999771118164,26338
2022-03-17,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,10250
2022-03-18,12.640000343322754,12.880000114440918,12.5600004196167,12.640000343322754,12.640000343322754,20125
2022-03-21,12.640000343322754,12.720000267028809,12.239999771118164,12.319999694824219,12.319999694824219,6475
2022-03-22,12.399999618530273,13.279999732971191,12.399999618530273,12.800000190734863,12.800000190734863,28925
2022-03-23,12.5600004196167,13.119999885559082,12.5600004196167,12.960000038146973,12.960000038146973,4088
2022-03-24,13.039999961853027,13.279999732971191,12.720000267028809,13.199999809265137,13.199999809265137,3038
2022-03-25,13.359999656677246,13.520000457763672,12.720000267028809,13.039999961853027,13.039999961853027,37050
2022-03-28,12.880000114440918,13.359999656677246,12.640000343322754,12.800000190734863,12.800000190734863,1813
2022-03-29,12.720000267028809,13.279999732971191,12.640000343322754,12.960000038146973,12.960000038146973,3688
2022-03-30,13.039999961853027,13.199999809265137,12.720000267028809,13.119999885559082,13.119999885559082,7850
2022-03-31,13.119999885559082,13.119999885559082,12.720000267028809,12.720000267028809,12.720000267028809,3838
2022-04-01,13.039999961853027,13.199999809265137,12.640000343322754,12.640000343322754,12.640000343322754,19700
2022-04-04,12.880000114440918,13.199999809265137,12.479999542236328,12.640000343322754,12.640000343322754,3250
2022-04-05,13.199999809265137,13.199999809265137,12.479999542236328,12.640000343322754,12.640000343322754,3463
2022-04-06,12.800000190734863,12.800000190734863,12.079999923706055,12.079999923706055,12.079999923706055,4788
2022-04-07,12.079999923706055,12.319999694824219,11.84000015258789,12.0,12.0,4850
2022-04-08,11.920000076293945,12.479999542236328,11.760000228881836,12.319999694824219,12.319999694824219,10288
2022-04-11,12.479999542236328,13.520000457763672,12.479999542236328,12.960000038146973,12.960000038146973,34050
2022-04-12,13.119999885559082,13.520000457763672,12.640000343322754,12.640000343322754,12.640000343322754,74350
2022-04-13,12.399999618530273,12.800000190734863,12.399999618530273,12.5600004196167,12.5600004196167,6113
2022-04-14,12.5600004196167,12.880000114440918,12.479999542236328,12.640000343322754,12.640000343322754,6850
2022-04-18,12.640000343322754,12.720000267028809,12.239999771118164,12.640000343322754,12.640000343322754,7563
2022-04-19,12.5600004196167,13.600000381469727,12.5600004196167,13.4399995803833,13.4399995803833,17888
2022-04-20,13.359999656677246,13.680000305175781,13.119999885559082,13.199999809265137,13.199999809265137,32950
2022-04-21,13.199999809265137,13.359999656677246,12.800000190734863,12.960000038146973,12.960000038146973,7175
