Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,15.350000381469728,15.449999809265137,15.020000457763672,15.100000381469728,15.100000381469728,108200
2021-08-17,15.020000457763672,15.43000030517578,14.75,15.390000343322754,15.390000343322754,207300
2021-08-18,15.359999656677246,15.729999542236328,14.68000030517578,14.739999771118164,14.739999771118164,192000
2021-08-19,14.6899995803833,14.770000457763672,14.149999618530272,14.510000228881836,14.510000228881836,206600
2021-08-20,14.619999885559082,14.970000267028809,14.5,14.789999961853027,14.789999961853027,154000
2021-08-23,14.899999618530272,15.34000015258789,14.800000190734863,15.229999542236328,15.229999542236328,81700
2021-08-24,15.34000015258789,15.734999656677246,15.06999969482422,15.529999732971191,15.529999732971191,119700
2021-08-25,15.600000381469728,15.779999732971191,15.44499969482422,15.699999809265137,15.699999809265137,147500
2021-08-26,15.68000030517578,15.770000457763672,15.380000114440918,15.579999923706056,15.579999923706056,98900
2021-08-27,15.640000343322754,16.34000015258789,15.59000015258789,16.06999969482422,16.06999969482422,144600
2021-08-30,16.09000015258789,16.290000915527344,15.850000381469728,16.030000686645508,16.030000686645508,137500
2021-08-31,16.010000228881836,16.049999237060547,15.279999732971191,15.5600004196167,15.5600004196167,160100
2021-09-01,15.6899995803833,16.0,15.300000190734863,15.859999656677246,15.859999656677246,189600
2021-09-02,14.220000267028809,15.859999656677246,14.220000267028809,15.43000030517578,15.43000030517578,344700
2021-09-03,15.600000381469728,15.979999542236328,14.960000038146973,15.34000015258789,15.34000015258789,175600
2021-09-07,15.34000015258789,15.40999984741211,15.0,15.0,15.0,184500
2021-09-08,15.09000015258789,15.33899974822998,14.510000228881836,14.56999969482422,14.56999969482422,248300
2021-09-09,14.649999618530272,14.998000144958496,14.539999961853027,14.899999618530272,14.899999618530272,106100
2021-09-10,15.0,15.119999885559082,14.630000114440918,14.68000030517578,14.68000030517578,98500
2021-09-13,14.75,14.869999885559082,14.460000038146973,14.760000228881836,14.760000228881836,97800
2021-09-14,14.859999656677246,14.859999656677246,14.109999656677246,14.18000030517578,14.18000030517578,165900
2021-09-15,14.220000267028809,14.484999656677246,14.010000228881836,14.460000038146973,14.460000038146973,173500
2021-09-16,14.4399995803833,14.649999618530272,14.300000190734863,14.449999809265137,14.449999809265137,108800
2021-09-17,14.489999771118164,14.729999542236328,14.159000396728516,14.3100004196167,14.3100004196167,204900
2021-09-20,14.0,14.239999771118164,13.8100004196167,14.18000030517578,14.18000030517578,170500
2021-09-21,14.16100025177002,14.34000015258789,13.770000457763672,13.9399995803833,13.9399995803833,126100
2021-09-22,14.0,14.36400032043457,13.989999771118164,14.1899995803833,14.1899995803833,123700
2021-09-23,14.31999969482422,14.539999961853027,14.239999771118164,14.380000114440918,14.380000114440918,88800
2021-09-24,14.229999542236328,14.229999542236328,13.829999923706056,14.0600004196167,14.0600004196167,106400
2021-09-27,14.039999961853027,14.40999984741211,14.029999732971191,14.06999969482422,14.06999969482422,123300
2021-09-28,13.979999542236328,14.28499984741211,13.8100004196167,14.220000267028809,14.220000267028809,140600
2021-09-29,14.300000190734863,14.350000381469728,14.039999961853027,14.18000030517578,14.18000030517578,160600
