Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,11.029999732971191,11.170000076293945,10.510000228881836,10.850000381469727,10.850000381469727,152000
2021-08-17,10.8100004196167,11.069999694824219,10.289999961853027,10.470000267028809,10.470000267028809,94100
2021-08-18,10.369999885559082,10.510000228881836,9.710000038146973,10.039999961853027,10.039999961853027,216600
2021-08-19,9.859999656677246,10.270000457763672,9.609999656677246,10.210000038146973,10.210000038146973,153100
2021-08-20,10.09000015258789,10.607000350952148,10.09000015258789,10.4399995803833,10.4399995803833,88000
2021-08-23,10.600000381469727,11.079000473022461,10.539999961853027,10.930000305175781,10.930000305175781,104900
2021-08-24,11.050000190734863,11.63599967956543,11.050000190734863,11.34000015258789,11.34000015258789,105900
2021-08-25,11.380000114440918,11.5,11.239999771118164,11.319999694824219,11.319999694824219,78000
2021-08-26,11.140000343322754,11.390000343322754,11.039999961853027,11.229999542236328,11.229999542236328,81900
2021-08-27,11.260000228881836,11.350000381469727,11.170000076293945,11.289999961853027,11.289999961853027,128000
2021-08-30,11.069999694824219,11.300000190734863,10.8100004196167,11.0600004196167,11.0600004196167,79200
2021-08-31,11.0,11.300000190734863,10.753999710083008,11.149999618530273,11.149999618530273,112400
2021-09-01,11.180000305175781,11.300000190734863,11.0600004196167,11.289999961853027,11.289999961853027,131800
2021-09-02,11.300000190734863,11.489999771118164,10.642000198364258,11.079999923706055,11.079999923706055,195300
2021-09-03,11.010000228881836,11.300000190734863,10.774999618530273,11.010000228881836,11.010000228881836,93800
2021-09-07,10.880000114440918,11.199999809265137,10.5600004196167,10.670000076293945,10.670000076293945,112100
2021-09-08,10.630000114440918,10.800000190734863,10.199999809265137,10.229999542236328,10.229999542236328,63000
2021-09-09,10.25,10.630000114440918,10.119999885559082,10.4399995803833,10.4399995803833,94800
2021-09-10,10.550000190734863,10.65999984741211,10.119999885559082,10.15999984741211,10.15999984741211,123700
2021-09-13,10.369999885559082,10.479999542236328,10.0,10.300000190734863,10.300000190734863,115000
2021-09-14,10.399999618530273,10.930000305175781,10.109999656677246,10.199999809265137,10.199999809265137,81200
2021-09-15,10.170000076293945,10.550000190734863,10.020000457763672,10.479999542236328,10.479999542236328,125100
2021-09-16,10.5,10.729999542236328,10.25,10.40999984741211,10.40999984741211,107100
2021-09-17,10.489999771118164,10.890000343322754,10.34000015258789,10.369999885559082,10.369999885559082,168300
2021-09-20,10.930000305175781,11.6899995803833,10.710000038146973,11.079999923706055,11.079999923706055,322300
2021-09-21,11.149999618530273,11.300000190734863,10.6899995803833,10.760000228881836,10.760000228881836,180200
2021-09-22,10.829999923706055,11.210000038146973,10.829999923706055,10.9399995803833,10.9399995803833,108300
2021-09-23,10.960000038146973,11.4399995803833,10.960000038146973,11.199999809265137,11.199999809265137,184100
2021-09-24,11.119999885559082,11.470000267028809,10.920999526977539,11.079999923706055,11.079999923706055,239100
2021-09-27,11.0600004196167,11.420000076293945,10.649999618530273,10.770000457763672,10.770000457763672,250200
