Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.670000076293945,5.929999828338623,5.539999961853027,5.869999885559082,5.680347919464111,753000
2021-08-17,5.769999980926514,5.840000152587891,5.519999980926514,5.809999942779541,5.622287273406982,1220200
2021-08-18,5.75,6.03000020980835,5.659999847412109,6.0,5.806148052215576,1367700
2021-08-19,5.880000114440918,6.139999866485596,5.619999885559082,5.849999904632568,5.6609954833984375,1847600
2021-08-20,5.789999961853027,5.849999904632568,5.610000133514404,5.659999847412109,5.477132797241211,1261100
2021-08-23,5.75,6.010000228881836,5.75,6.0,5.806148052215576,2088700
2021-08-24,6.03000020980835,6.369999885559082,6.0,6.150000095367432,5.951301574707031,2464000
2021-08-25,6.070000171661377,6.340000152587891,5.960000038146973,6.199999809265137,5.999686241149902,1936200
2021-08-26,6.170000076293945,6.800000190734863,6.159999847412109,6.659999847412109,6.444825172424316,3096000
2021-08-27,6.670000076293945,7.420000076293945,6.670000076293945,7.309999942779541,7.073823928833008,5004800
2021-08-30,7.5,8.050000190734863,7.380000114440918,7.670000076293945,7.42219352722168,4798800
2021-08-31,7.75,8.359999656677246,7.730000019073486,8.3100004196167,8.041515350341797,4156800
2021-09-01,8.600000381469727,9.210000038146973,8.569999694824219,9.079999923706055,8.786638259887695,7544000
2021-09-02,10.119999885559082,11.25,9.359999656677246,9.529999732971191,9.222100257873535,31635900
2021-09-03,9.550000190734863,9.819999694824219,8.289999961853027,9.369999885559082,9.067267417907715,11393100
2021-09-07,9.229999542236328,10.0600004196167,8.890000343322754,9.210000038146973,8.91243839263916,4756400
2021-09-08,9.109999656677246,9.140000343322754,8.220000267028809,8.270000457763672,8.0028076171875,4564600
2021-09-09,8.270000457763672,8.949999809265137,8.220000267028809,8.859999656677246,8.573744773864746,3753200
2021-09-10,8.920000076293945,9.329999923706055,8.520000457763672,8.59000015258789,8.312469482421875,3647100
2021-09-13,8.770000457763672,9.5,8.75,9.050000190734863,8.757606506347656,4703600
2021-09-14,9.170000076293945,9.579999923706055,8.90999984741211,9.149999618530273,8.854375839233398,4218400
2021-09-15,9.100000381469727,9.170000076293945,8.119999885559082,8.279999732971191,8.012483596801758,5016200
2021-09-16,8.220000267028809,8.5600004196167,7.920000076293945,8.25,7.983453273773193,2930200
2021-09-17,8.229999542236328,8.229999542236328,7.739999771118164,7.940000057220459,7.683469772338867,6012900
2021-09-20,7.320000171661377,7.769999980926514,7.059999942779541,7.369999885559082,7.131885051727295,4732900
2021-09-21,7.46999979019165,7.619999885559082,7.289999961853027,7.329999923706055,7.0931782722473145,1836500
2021-09-22,7.510000228881836,7.940000057220459,7.5,7.579999923706055,7.335101127624512,3630200
2021-09-23,7.739999771118164,8.899999618530273,7.659999847412109,8.880000114440918,8.593100547790527,4395400
2021-09-24,8.539999961853027,8.779999732971191,8.199999809265137,8.770000457763672,8.486653327941895,3226500
2021-09-27,8.850000381469727,9.15999984741211,8.5600004196167,8.989999771118164,8.699544906616211,2874900
2021-09-28,8.899999618530273,8.899999618530273,8.260000228881836,8.520000457763672,8.244730949401855,3922500
2021-09-29,8.609999656677246,8.850000381469727,8.130000114440918,8.15999984741211,7.8963623046875,2744300
2021-09-30,8.300000190734863,8.869999885559082,8.300000190734863,8.699999809265137,8.418913841247559,3816500
2021-10-01,8.770000457763672,9.399999618530273,8.770000457763672,9.260000228881836,8.960822105407715,3737600
2021-10-04,9.460000038146973,9.9399995803833,9.199999809265137,9.239999771118164,8.94146728515625,2829700
2021-10-05,9.420000076293945,9.539999961853027,8.40999984741211,8.640000343322754,8.36085319519043,2539700
2021-10-06,8.369999885559082,8.369999885559082,7.730000019073486,8.09000015258789,7.828624248504639,3681500
2021-10-07,8.1899995803833,8.260000228881836,7.769999980926514,8.079999923706055,7.818946361541748,2506500
2021-10-08,8.140000343322754,8.170000076293945,7.690000057220459,7.800000190734863,7.547993183135986,1711600
2021-10-11,7.880000114440918,8.0600004196167,7.639999866485596,7.650000095367432,7.402839660644531,1857300
2021-10-12,7.710000038146973,8.010000228881836,7.53000020980835,7.650000095367432,7.402839660644531,2790800
2021-10-13,7.639999866485596,8.0,7.409999847412109,7.929999828338623,7.673793315887451,1659900
2021-10-14,8.140000343322754,8.170000076293945,7.590000152587891,7.769999980926514,7.518962860107422,1715300
2021-10-15,7.619999885559082,7.869999885559082,7.320000171661377,7.690000057220459,7.441546440124512,3760900
2021-10-18,7.699999809265137,7.849999904632568,7.480000019073486,7.539999961853027,7.296392917633057,1555600
2021-10-19,7.550000190734863,7.860000133514404,7.349999904632568,7.639999866485596,7.393162250518799,1673300
2021-10-20,7.559999942779541,7.699999809265137,7.389999866485596,7.630000114440918,7.383485317230225,1219900
2021-10-21,7.590000152587891,7.630000114440918,7.199999809265137,7.25,7.015761852264404,1513000
2021-10-22,7.300000190734863,7.579999923706055,7.260000228881836,7.389999866485596,7.151238918304443,1128800
2021-10-25,7.449999809265137,7.46999979019165,7.170000076293945,7.199999809265137,6.967378616333008,1191100
2021-10-26,7.139999866485596,7.449999809265137,6.889999866485596,7.090000152587891,6.860931873321533,2183300
2021-10-27,7.019999980926514,7.130000114440918,6.809999942779541,6.869999885559082,6.6480393409729,1685000
2021-10-28,6.900000095367432,7.070000171661377,6.829999923706055,6.980000019073486,6.754485607147217,856300
2021-10-29,6.960000038146973,7.0,6.53000020980835,6.630000114440918,6.4157938957214355,3934100
2021-11-01,6.699999809265137,7.179999828338623,6.690000057220459,7.0,6.773839950561523,2302300
2021-11-02,7.0,7.010000228881836,6.510000228881836,6.909999847412109,6.686747074127197,2319900
2021-11-03,6.820000171661377,7.039999961853027,6.78000020980835,6.889999866485596,6.667393684387207,1076000
2021-11-04,6.989999771118164,6.989999771118164,6.570000171661377,6.670000076293945,6.454502105712891,1338400
2021-11-05,6.730000019073486,6.909999847412109,6.579999923706055,6.900000095367432,6.6770710945129395,2598100
2021-11-08,7.0,7.480000019073486,6.880000114440918,7.190000057220459,6.957701683044434,3646800
2021-11-09,7.199999809265137,7.289999961853027,6.829999923706055,6.949999809265137,6.7254557609558105,1518000
2021-11-10,6.829999923706055,6.940000057220459,6.420000076293945,6.53000020980835,6.319024562835693,2027400
2021-11-11,6.699999809265137,7.0,6.619999885559082,6.96999979019165,6.744809150695801,2228300
2021-11-12,6.96999979019165,7.03000020980835,6.789999961853027,6.980000019073486,6.754485607147217,1228200
2021-11-15,6.980000019073486,6.980000019073486,6.75,6.800000190734863,6.580301284790039,1408500
2021-11-16,6.75,6.75,6.320000171661377,6.46999979019165,6.260962963104248,2865000
2021-11-17,6.239999771118164,7.239999771118164,6.210000038146973,6.320000171661377,6.115809917449951,3983600
2021-11-18,6.349999904632568,6.46999979019165,5.71999979019165,6.03000020980835,5.835179805755615,5349000
2021-11-19,5.989999771118164,6.239999771118164,5.929999828338623,6.010000228881836,5.815825939178467,1616700
2021-11-22,5.900000095367432,6.579999923706055,5.880000114440918,6.489999771118164,6.2803168296813965,1548000
2021-11-23,6.489999771118164,6.710000038146973,6.369999885559082,6.610000133514404,6.396440029144287,1229900
2021-11-24,6.460000038146973,6.789999961853027,6.179999828338623,6.769999980926514,6.551271438598633,1336600
2021-11-26,6.360000133514404,6.460000038146973,5.980000019073486,6.210000038146973,6.009364128112793,787200
2021-11-29,6.349999904632568,6.409999847412109,6.090000152587891,6.239999771118164,6.038393497467041,1015600
2021-11-30,6.199999809265137,6.260000228881836,5.800000190734863,6.010000228881836,5.815825939178467,1407000
2021-12-01,6.199999809265137,6.630000114440918,5.929999828338623,5.940000057220459,5.748086452484131,1981700
2021-12-02,5.989999771118164,6.25,5.71999979019165,6.21999979019165,6.019041538238525,1950600
2021-12-03,5.989999771118164,6.25,5.800000190734863,5.920000076293945,5.728733539581299,1886800
2021-12-06,5.829999923706055,6.239999771118164,5.75,6.079999923706055,5.883563041687012,1553500
2021-12-07,6.289999961853027,6.769999980926514,6.179999828338623,6.599999904632568,6.3867621421813965,1712600
2021-12-08,6.650000095367432,6.989999771118164,6.550000190734863,6.809999942779541,6.589978218078613,1590400
2021-12-09,6.739999771118164,6.849999904632568,6.489999771118164,6.559999942779541,6.348056316375732,821000
2021-12-10,6.659999847412109,6.690000057220459,6.320000171661377,6.349999904632568,6.144840240478516,1017400
2021-12-13,6.320000171661377,6.329999923706055,6.050000190734863,6.099999904632568,5.902917385101318,815300
2021-12-14,5.96999979019165,6.099999904632568,5.800000190734863,5.929999828338623,5.738409996032715,1384700
2021-12-15,5.900000095367432,6.039999961853027,5.539999961853027,6.010000228881836,5.815825939178467,1439800
2021-12-16,6.190000057220459,6.199999809265137,5.630000114440918,5.670000076293945,5.486810684204102,1469700
2021-12-17,5.579999923706055,5.900000095367432,5.449999809265137,5.820000171661377,5.631963729858398,1396700
2021-12-20,5.650000095367432,5.949999809265137,5.579999923706055,5.920000076293945,5.728733539581299,1740000
2021-12-21,6.010000228881836,6.289999961853027,6.010000228881836,6.21999979019165,6.019041538238525,1092000
2021-12-22,6.199999809265137,6.400000095367432,6.150000095367432,6.340000152587891,6.135163307189941,917800
2021-12-23,6.340000152587891,6.449999809265137,6.260000228881836,6.440000057220459,6.231932640075684,632400
2021-12-27,6.409999847412109,6.539999961853027,6.28000020980835,6.460000038146973,6.25128698348999,645900
2021-12-28,6.449999809265137,6.5,6.28000020980835,6.400000095367432,6.193225383758545,797200
2021-12-29,6.369999885559082,6.460000038146973,6.28000020980835,6.360000133514404,6.154517650604248,912300
2021-12-30,6.360000133514404,6.5,6.110000133514404,6.170000076293945,5.970655918121338,851000
2021-12-31,6.179999828338623,6.28000020980835,6.150000095367432,6.210000038146973,6.009364128112793,561100
2022-01-03,6.269999980926514,6.550000190734863,6.260000228881836,6.420000076293945,6.212578773498535,1172000
2022-01-04,6.510000228881836,6.539999961853027,6.170000076293945,6.199999809265137,5.999686241149902,1266400
2022-01-05,6.190000057220459,6.329999923706055,5.670000076293945,5.789999961853027,5.602932929992676,1993200
2022-01-06,5.789999961853027,5.949999809265137,5.519999980926514,5.650000095367432,5.467457294464111,1306300
2022-01-07,5.610000133514404,5.829999923706055,5.489999771118164,5.610000133514404,5.428748607635498,1089900
2022-01-10,5.539999961853027,5.610000133514404,5.309999942779541,5.480000019073486,5.302948951721191,1162300
2022-01-11,5.480000019073486,5.659999847412109,5.429999828338623,5.659999847412109,5.477132797241211,443300
2022-01-12,5.760000228881836,6.010000228881836,5.739999771118164,5.840000152587891,5.651318550109863,1049500
2022-01-13,5.849999904632568,5.96999979019165,5.610000133514404,5.639999866485596,5.457779407501221,638900
2022-01-14,5.510000228881836,5.659999847412109,5.389999866485596,5.599999904632568,5.419071197509766,780400
2022-01-18,5.570000171661377,5.570000171661377,5.340000152587891,5.369999885559082,5.196502208709717,596400
2022-01-19,5.389999866485596,5.53000020980835,5.329999923706055,5.380000114440918,5.206180095672607,725300
2022-01-20,5.420000076293945,5.550000190734863,5.170000076293945,5.199999809265137,5.0319952964782715,1012800
