Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,98.79000091552734,98.79000091552734,95.76000213623047,96.44000244140625,96.44000244140625,614700
2021-08-17,95.0199966430664,95.83999633789062,92.37000274658203,95.33999633789062,95.33999633789062,521200
2021-08-18,95.33999633789062,97.88999938964844,94.61000061035156,95.75,95.75,339800
2021-08-19,94.51000213623047,94.97000122070312,92.91000366210938,93.5,93.5,508100
2021-08-20,93.8499984741211,97.87999725341797,93.69999694824219,97.75,97.75,630800
2021-08-23,98.0,100.73999786376953,97.5,98.41999816894531,98.41999816894531,867400
2021-08-24,98.83000183105469,99.88999938964844,97.6500015258789,97.81999969482422,97.81999969482422,489400
2021-08-25,98.44000244140625,100.45999908447266,97.94000244140625,100.22000122070312,100.22000122070312,843700
2021-08-26,100.0,101.20999908447266,96.95999908447266,97.94999694824219,97.94999694824219,709400
2021-08-27,97.69000244140625,100.05000305175781,97.69000244140625,98.62999725341797,98.62999725341797,656400
2021-08-30,98.62999725341797,99.30999755859375,95.8499984741211,95.9800033569336,95.9800033569336,612600
2021-08-31,96.12999725341797,96.9000015258789,94.72000122070312,95.5999984741211,95.5999984741211,782300
2021-09-01,96.11000061035156,99.26000213623047,95.61000061035156,98.31999969482422,98.31999969482422,934100
2021-09-02,98.86000061035156,100.06999969482422,97.66999816894531,98.62999725341797,98.62999725341797,503000
2021-09-03,98.22000122070312,98.22000122070312,96.63999938964844,97.08000183105469,97.08000183105469,322300
2021-09-07,97.83000183105469,98.55999755859375,96.6500015258789,98.18000030517578,98.18000030517578,350300
2021-09-08,97.97000122070312,98.0999984741211,94.25,94.33999633789062,94.33999633789062,560200
2021-09-09,93.6500015258789,95.12000274658203,92.80999755859375,92.87999725341797,92.87999725341797,631700
2021-09-10,93.19999694824219,93.62999725341797,91.91999816894531,92.08999633789062,92.08999633789062,564400
2021-09-13,92.4000015258789,94.8499984741211,89.87000274658203,94.6500015258789,94.6500015258789,528400
2021-09-14,95.0999984741211,95.23999786376953,92.02999877929688,92.20999908447266,92.20999908447266,309800
2021-09-15,91.7300033569336,92.22000122070312,90.75,92.12000274658203,92.12000274658203,408500
2021-09-16,91.08999633789062,93.75,90.69999694824219,93.5999984741211,93.5999984741211,377400
2021-09-17,93.73999786376953,96.2300033569336,93.6500015258789,96.13999938964844,96.13999938964844,774300
2021-09-20,93.69000244140625,97.7300033569336,93.16000366210938,95.91999816894531,95.91999816894531,710400
2021-09-21,96.37999725341797,97.31999969482422,94.16000366210938,95.18000030517578,95.18000030517578,409000
2021-09-22,95.5,95.83999633789062,93.9000015258789,94.05999755859375,94.05999755859375,347500
2021-09-23,94.63999938964844,95.05000305175781,92.69000244140625,94.27999877929688,94.27999877929688,404200
2021-09-24,93.68000030517578,94.0199966430664,90.94999694824219,91.06999969482422,91.06999969482422,499800
2021-09-27,90.52999877929688,92.41000366210938,89.0999984741211,91.08000183105469,91.08000183105469,469100
2021-09-28,90.11000061035156,90.4800033569336,87.41000366210938,88.5999984741211,88.5999984741211,655400
2021-09-29,89.0,91.01000213623047,86.83999633789062,86.87999725341797,86.87999725341797,402000
2021-09-30,87.0999984741211,89.69000244140625,86.80999755859375,88.58000183105469,88.58000183105469,518300
2021-10-01,88.94000244140625,91.6500015258789,88.5,91.4000015258789,91.4000015258789,394200
2021-10-04,89.94999694824219,90.0,84.91999816894531,85.68000030517578,85.68000030517578,768100
