Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.940000057220459,3.109999895095825,2.940000057220459,3.059999942779541,3.059999942779541,269000
2021-08-17,3.0299999713897705,3.0799999237060547,2.990000009536743,3.059999942779541,3.059999942779541,170500
2021-08-18,3.069999933242798,3.3399999141693115,2.990000009536743,3.2699999809265137,3.2699999809265137,447200
2021-08-19,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.4200000762939453,3.4200000762939453,278000
2021-08-20,3.359999895095825,3.5,3.3499999046325684,3.5,3.5,246600
2021-08-23,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,3.5999999046325684,159000
2021-08-24,3.5999999046325684,3.819999933242798,3.5899999141693115,3.7200000286102295,3.7200000286102295,335700
2021-08-25,3.759999990463257,4.25,3.0299999713897705,3.380000114440918,3.380000114440918,5804400
2021-08-26,3.1500000953674316,3.25,2.7200000286102295,2.7699999809265137,2.7699999809265137,1299400
2021-08-27,2.9100000858306885,3.3399999141693115,2.869999885559082,3.319999933242798,3.319999933242798,1388600
2021-08-30,3.2200000286102295,3.2899999618530273,2.869999885559082,2.930000066757202,2.930000066757202,950600
2021-08-31,3.0299999713897705,3.069999933242798,2.930000066757202,2.9700000286102295,2.9700000286102295,144500
2021-09-01,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,441100
2021-09-02,2.8299999237060547,2.8299999237060547,2.559999942779541,2.6600000858306885,2.6600000858306885,905800
2021-09-03,2.690000057220459,2.7699999809265137,2.630000114440918,2.680000066757202,2.680000066757202,380200
2021-09-07,2.690000057220459,2.7200000286102295,2.640000104904175,2.7100000381469727,2.7100000381469727,163700
2021-09-08,2.680000066757202,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,201100
2021-09-09,2.619999885559082,2.6500000953674316,2.450000047683716,2.4800000190734863,2.4800000190734863,251400
2021-09-10,2.5,2.5,2.380000114440918,2.390000104904175,2.390000104904175,185800
2021-09-13,2.440000057220459,2.440000057220459,2.2899999618530273,2.309999942779541,2.309999942779541,191600
2021-09-14,2.309999942779541,2.630000114440918,2.25,2.299999952316284,2.299999952316284,749300
2021-09-15,2.5999999046325684,2.5999999046325684,2.380000114440918,2.440000057220459,2.440000057220459,283400
2021-09-16,2.3399999141693115,2.4200000762939453,2.2899999618530273,2.390000104904175,2.390000104904175,116100
2021-09-17,2.430000066757202,2.5,2.3299999237060547,2.4800000190734863,2.4800000190734863,134400
2021-09-20,2.430000066757202,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,168700
2021-09-21,2.450000047683716,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,69400
2021-09-22,2.450000047683716,2.5,2.390000104904175,2.4600000381469727,2.4600000381469727,73000
2021-09-23,2.430000066757202,2.75,2.4200000762939453,2.630000114440918,2.630000114440918,598800
2021-09-24,2.559999942779541,2.7300000190734863,2.549999952316284,2.7200000286102295,2.7200000286102295,175200
2021-09-27,2.7200000286102295,2.8299999237060547,2.6600000858306885,2.75,2.75,108900
2021-09-28,2.7799999713897705,2.7899999618530273,2.619999885559082,2.700000047683716,2.700000047683716,82600
2021-09-29,2.700000047683716,2.859999895095825,2.630000114440918,2.8399999141693115,2.8399999141693115,249100
2021-09-30,2.759999990463257,2.890000104904175,2.700000047683716,2.809999942779541,2.809999942779541,185000
2021-10-01,2.7799999713897705,2.869999885559082,2.7300000190734863,2.8499999046325684,2.8499999046325684,97800
2021-10-04,2.9000000953674316,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,65400
2021-10-05,2.799999952316284,2.950000047683716,2.7699999809265137,2.9100000858306885,2.9100000858306885,77400
2021-10-06,2.869999885559082,2.9800000190734863,2.8299999237060547,2.9600000381469727,2.9600000381469727,98500
2021-10-07,3.009999990463257,3.009999990463257,2.880000114440918,2.890000104904175,2.890000104904175,53000
2021-10-08,2.880000114440918,3.119999885559082,2.880000114440918,3.0999999046325684,3.0999999046325684,242700
2021-10-11,3.1700000762939453,3.190000057220459,3.049999952316284,3.1500000953674316,3.1500000953674316,59600
2021-10-12,3.119999885559082,3.2200000286102295,3.059999942779541,3.190000057220459,3.190000057220459,52800
2021-10-13,3.130000114440918,3.4000000953674316,3.130000114440918,3.2699999809265137,3.2699999809265137,201400
2021-10-14,3.2799999713897705,3.5799999237060547,3.200000047683716,3.5199999809265137,3.5199999809265137,327900
