Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,128.4499969482422,129.66000366210938,128.02999877929688,129.58999633789062,110.8000259399414,3233800
2021-08-17,129.4499969482422,130.77999877929688,129.0,130.75999450683594,111.80037689208984,3410300
2021-08-18,130.8000030517578,131.1699981689453,129.25999450683594,129.3300018310547,110.5777359008789,4050300
2021-08-19,128.5800018310547,129.41000366210938,128.00999450683594,128.92999267578125,110.23570251464844,4016600
2021-08-20,128.8300018310547,130.02999877929688,128.2100067138672,129.89999389648438,111.06505584716795,4496500
2021-08-23,130.16000366210938,130.1999969482422,127.58999633789062,128.47999572753906,109.8509750366211,5028300
2021-08-24,128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,113.34795379638672,10319200
2021-08-25,132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,115.0408172607422,6483800
2021-08-26,134.64999389648438,134.64999389648438,132.7899932861328,133.3699951171875,114.0319595336914,4448100
2021-08-27,133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,114.4081573486328,3801400
2021-08-30,134.17999267578125,134.5800018310547,133.5,133.83999633789062,114.43377685546876,3550300
2021-08-31,133.9600067138672,134.7899932861328,133.02999877929688,133.47999572753906,114.12599182128906,4769900
2021-09-01,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,114.7159423828125,2422400
2021-09-02,135.0,135.6699981689453,134.24000549316406,134.72999572753906,115.19475555419922,4963700
2021-09-03,134.66000366210938,135.1300048828125,134.1999969482422,134.6300048828125,115.10926818847656,2298400
2021-09-07,133.8699951171875,134.66000366210938,132.9499969482422,134.57000732421875,115.05792999267578,3214000
2021-09-08,134.4199981689453,135.67999267578125,133.85000610351562,135.1699981689453,115.57095336914062,2175400
2021-09-09,135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,114.08324432373048,3445300
2021-09-10,133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,112.12525177001952,4278700
2021-09-13,132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,111.1847686767578,4703200
2021-09-14,130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,111.64647674560548,3333600
2021-09-15,130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,112.56130981445312,3303800
2021-09-16,131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,111.93716430664062,3049500
2021-09-17,130.36000061035156,130.8300018310547,129.1699981689453,129.6999969482422,110.89407348632812,6832800
2021-09-20,128.2899932861328,129.2899932861328,127.51000213623048,128.72999572753906,110.06472778320312,3385100
2021-09-21,129.7100067138672,130.0500030517578,127.76000213623048,127.83999633789062,109.30377197265624,2999300
2021-09-22,128.7899932861328,129.6999969482422,128.1699981689453,128.91000366210938,110.2186279296875,3479800
2021-09-23,128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,112.24635314941406,3890600
2021-09-24,130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,111.713623046875,2801300
2021-09-27,129.75,130.07000732421875,128.3000030517578,128.75,110.62245178222656,2931400
2021-09-28,127.80999755859376,127.94000244140624,125.77999877929688,126.0,108.2596435546875,6100400
2021-09-29,126.3499984741211,127.16000366210938,125.37999725341795,126.58000183105467,108.75797271728516,2693800
2021-09-30,126.58000183105467,127.9800033569336,125.31999969482422,125.3499984741211,107.7011489868164,5647000
2021-10-01,126.0,127.94000244140624,125.16999816894533,127.30999755859376,109.38520050048828,4042600
2021-10-04,127.01000213623048,128.55999755859375,124.25,125.0500030517578,107.44339752197266,5125900
2021-10-05,125.6999969482422,127.58999633789062,124.98999786376952,125.8000030517578,108.08779907226562,3853200
2021-10-06,124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,108.3369598388672,4005500
2021-10-07,127.08999633789062,128.85000610351562,126.62000274658205,126.83000183105467,108.97276306152344,3135600
2021-10-08,127.0,127.26000213623048,125.05999755859376,125.2699966430664,107.63240814208984,4116300
2021-10-11,124.83000183105467,125.5199966430664,123.4800033569336,123.54000091552734,106.14599609375,3588300
2021-10-12,123.79000091552734,124.0,122.33999633789062,122.93000030517578,105.62187957763672,4298100
2021-10-13,122.83000183105467,123.2300033569336,121.95999908447266,122.56999969482422,105.31256866455078,4063500
2021-10-14,123.4499969482422,125.12999725341795,123.2699966430664,124.8000030517578,107.22858428955078,4658000
2021-10-15,126.0,128.32000732421875,125.75,127.75,109.76322174072266,7229900
2021-10-18,123.05999755859376,123.26000213623048,119.5,120.72000122070312,103.7230453491211,10310600
2021-10-19,121.70999908447266,122.7699966430664,121.16999816894533,122.1999969482422,104.9946517944336,5031200
