Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,75.75,76.2750015258789,74.95500183105469,75.20500183105469,67.63025665283203,2997000
2021-08-17,74.17500305175781,74.25499725341797,72.1449966430664,72.84500122070312,65.5079574584961,4056200
2021-08-18,72.36499786376953,73.3550033569336,71.7249984741211,71.83499908447266,64.59968566894531,2989400
2021-08-19,71.16000366210938,72.3949966430664,70.48999786376953,72.125,65.058349609375,3787600
2021-08-20,72.19499969482422,73.05999755859375,71.47000122070312,72.41999816894531,65.32447052001953,5313600
2021-08-23,73.00499725341797,74.18000030517578,72.82499694824219,73.94000244140625,66.69554138183594,4887200
2021-08-24,74.26000213623047,75.05000305175781,73.8949966430664,74.0250015258789,66.77222442626953,2292200
2021-08-25,75.44499969482422,76.25,74.67500305175781,75.7249984741211,68.30563354492188,5766600
2021-08-26,75.5,78.16000366210938,75.23500061035156,77.97000122070312,70.3306884765625,5169200
2021-08-27,78.125,80.18000030517578,77.88999938964844,79.69000244140625,71.88216400146484,4060600
2021-08-30,79.87000274658203,80.08999633789062,79.0,79.50499725341797,71.71528625488281,2886400
2021-08-31,79.53500366210938,79.53500366210938,77.5,78.68000030517578,70.97113037109375,4377800
2021-09-01,79.32499694824219,79.33999633789062,77.51499938964844,77.80500030517578,70.1818618774414,3887600
2021-09-02,77.81500244140625,78.29499816894531,77.56999969482422,78.13500213623047,70.4795150756836,3659400
2021-09-03,78.06500244140625,79.05000305175781,77.88999938964844,78.41500091552734,70.73209381103516,2077400
2021-09-07,78.65499877929688,78.65499877929688,77.71499633789062,78.01499938964844,70.37129974365234,2510200
2021-09-08,77.83000183105469,77.99500274658203,76.49500274658203,77.1449966430664,69.58651733398438,2370800
2021-09-09,77.2750015258789,78.40499877929688,76.80999755859375,77.98500061035156,70.34422302246094,3061000
2021-09-10,78.63999938964844,80.375,78.63999938964844,78.73999786376953,71.02523803710938,3836400
2021-09-13,79.875,80.37999725341797,78.83000183105469,80.3499984741211,72.47750091552734,3697400
2021-09-14,80.77999877929688,81.16500091552734,79.5199966430664,80.32499694824219,72.45494079589844,3584000
2021-09-15,80.375,81.12000274658203,79.66500091552734,81.09500122070312,73.14949798583984,3434600
2021-09-16,80.23999786376953,82.09500122070312,80.11499786376953,81.55500030517578,73.56444549560547,3386400
2021-09-17,81.30500030517578,81.5,79.66999816894531,80.55000305175781,72.65791320800781,10976200
2021-09-20,79.1050033569336,79.19000244140625,77.15499877929688,78.25499725341797,70.58775329589844,5917800
2021-09-21,78.73999786376953,79.24500274658203,77.54000091552734,78.6449966430664,70.93953704833984,5091200
2021-09-22,79.45999908447266,80.94499969482422,78.95999908447266,80.74500274658203,72.83380126953125,3016600
2021-09-23,80.59500122070312,82.88500213623047,80.59500122070312,82.58499908447266,74.49352264404297,3162800
2021-09-24,82.06500244140625,82.84500122070312,81.7750015258789,82.6500015258789,74.55213928222656,1901800
2021-09-27,81.93499755859375,83.06500244140625,81.2249984741211,83.04000091552734,74.90394592285156,2488800
2021-09-28,80.83999633789062,81.79000091552734,79.11499786376953,79.16999816894531,71.41312408447266,4259400
2021-09-29,78.9749984741211,79.33000183105469,76.45999908447266,76.53500366210938,69.03628540039062,4455600
2021-09-30,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,69.22571563720703,2830800
2021-10-01,77.30000305175781,77.34500122070312,75.55999755859375,76.3550033569336,68.87391662597656,4276800
2021-10-04,75.43499755859375,75.73999786376953,72.875,73.30999755859375,66.12725067138672,5449800
2021-10-05,74.19499969482422,74.79000091552734,73.57499694824219,74.01000213623047,66.75867462158203,4975400
2021-10-06,73.01499938964844,74.08499908447266,72.82499694824219,73.875,66.63689422607422,2847200
2021-10-07,74.91500091552734,75.71499633789062,74.51000213623047,74.625,67.31341552734375,3126600
2021-10-08,74.90499877929688,74.95500183105469,72.58999633789062,73.06999969482422,65.91077423095703,4538800
2021-10-11,72.83000183105469,73.88500213623047,71.90499877929688,71.95500183105469,64.90502166748047,2892800
2021-10-12,72.42500305175781,72.82499694824219,69.86000061035156,70.49500274658203,63.588077545166016,4855200
2021-10-13,71.5,71.61000061035156,70.0199966430664,70.25,63.3670654296875,4826300
2021-10-14,71.5,72.54000091552734,71.30999755859375,72.4800033569336,65.37859344482422,3668800
2021-10-15,73.16999816894531,73.4800033569336,72.47000122070312,72.77999877929688,65.6491928100586,2837100
2021-10-18,72.05000305175781,73.86000061035156,71.6500015258789,73.80999755859375,66.57826232910156,2387500
2021-10-19,73.98999786376953,75.0,73.56999969482422,74.8499984741211,67.51637268066406,2085400
2021-10-20,74.7300033569336,75.2699966430664,74.38999938964844,74.87999725341797,67.5434341430664,2697100
2021-10-21,74.33000183105469,76.12000274658203,74.33000183105469,76.01000213623047,68.56271362304688,1843900
2021-10-22,76.0199966430664,76.75,74.75,75.19999694824219,67.83208465576172,2460000
2021-10-25,75.7300033569336,76.3499984741211,74.97000122070312,75.80000305175781,68.37329864501953,2054800
2021-10-26,76.81999969482422,76.9800033569336,73.75,73.79000091552734,66.56022644042969,3469200
2021-10-27,71.91000366210938,73.48999786376953,71.33000183105469,72.37000274658203,65.27936553955078,5055600
2021-10-28,73.12999725341797,75.37000274658203,73.12999725341797,74.43000030517578,67.13754272460938,3506100
2021-10-29,73.72000122070312,74.80999755859375,73.58000183105469,74.08999633789062,66.83082580566406,2594300
2021-11-01,74.5999984741211,77.48999786376953,74.4800033569336,76.9000015258789,69.36552429199219,4113200
2021-11-02,76.68000030517578,78.93000030517578,76.66000366210938,78.77999877929688,71.06131744384766,3344400
2021-11-03,78.72000122070312,80.29000091552734,78.0,79.7699966430664,71.95431518554688,4067200
2021-11-04,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,74.79569244384766,6614500
2021-11-05,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,77.35743713378906,6066500
2021-11-08,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,75.9232177734375,7440600
2021-11-09,84.12999725341797,84.76000213623047,81.69000244140625,82.91999816894531,74.79569244384766,4919200
2021-11-10,81.44999694824219,82.94999694824219,79.72000122070312,80.95999908447266,73.0277328491211,5913600
2021-11-11,82.7300033569336,83.68000030517578,81.55000305175781,83.5,75.31885528564453,3787900
2021-11-12,83.54000091552734,84.62999725341797,82.83000183105469,83.3499984741211,75.1835708618164,2565300
2021-11-15,84.70999908447266,85.30999755859375,82.93000030517578,83.20999908447266,75.0572738647461,2656700
2021-11-16,82.52999877929688,84.51000213623047,82.48999786376953,84.26000213623047,76.00440216064453,2668300
2021-11-17,83.94000244140625,84.0,82.55999755859375,82.86000061035156,74.7415542602539,2986300
2021-11-18,83.75,83.98999786376953,81.94999694824219,83.30999755859375,75.35846710205078,2270700
2021-11-19,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,74.78861236572266,2568700
2021-11-22,82.75,84.37999725341797,82.12000274658203,82.69000244140625,74.79766082763672,5895900
2021-11-23,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,75.35846710205078,6724700
2021-11-24,82.18000030517578,84.0,81.23999786376953,83.91000366210938,75.9012222290039,2205800
2021-11-26,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,72.42772674560547,3198600
2021-11-29,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,76.34445190429688,4371900
2021-11-30,83.87000274658203,85.75,82.5,83.43000030517578,75.46703338623047,7392200
2021-12-01,84.79000091552734,88.93000030517578,84.23999786376953,84.47000122070312,76.40774536132812,6156300
2021-12-02,82.9000015258789,85.29000091552734,82.12000274658203,84.23999786376953,76.19971466064453,4223000
2021-12-03,85.83999633789062,87.25,84.22000122070312,85.2699966430664,77.13140106201172,5530700
2021-12-06,85.12999725341797,85.55999755859375,81.69999694824219,83.94999694824219,75.93739318847656,4746800
2021-12-07,85.62000274658203,88.98999786376953,85.47000122070312,88.88999938964844,80.40589904785156,4043000
2021-12-08,88.4800033569336,88.6500015258789,86.44000244140625,87.33999633789062,79.00382995605469,3864400
2021-12-09,86.70999908447266,89.04000091552734,86.5,86.62999725341797,78.36160278320312,5070900
2021-12-10,88.05999755859375,88.87000274658203,86.29000091552734,87.12999725341797,78.81387329101562,3327800
2021-12-13,87.38999938964844,87.75,84.95999908447266,85.16000366210938,77.03190612792969,2798200
2021-12-14,84.02999877929688,85.37000274658203,83.41000366210938,84.88999938964844,76.78768920898438,4250600
