Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,23.969999313354492,23.969999313354492,23.290000915527344,23.489999771118164,20.762603759765625,1725200
2021-08-17,23.3799991607666,24.440000534057617,23.309999465942383,23.75,20.992416381835938,2861000
2021-08-18,23.75,24.360000610351562,22.940000534057617,23.010000228881836,20.338336944580078,2587400
2021-08-19,22.469999313354492,22.899999618530273,21.920000076293945,22.639999389648438,20.01129913330078,3871800
2021-08-20,22.389999389648438,23.170000076293945,22.100000381469727,23.1299991607666,20.44440460205078,3241400
2021-08-23,24.100000381469727,24.709999084472656,23.989999771118164,24.469999313354492,21.628822326660156,2559300
2021-08-24,25.3799991607666,25.75,25.020000457763672,25.510000228881836,22.548065185546875,2386300
2021-08-25,25.530000686645508,26.510000228881836,25.260000228881836,26.280000686645508,23.228660583496094,1922900
2021-08-26,26.139999389648438,26.18000030517578,25.309999465942383,25.56999969482422,22.60110092163086,1640900
2021-08-27,26.010000228881836,27.350000381469727,26.010000228881836,27.18000030517578,24.024168014526367,2496400
2021-08-30,27.389999389648438,27.399999618530273,26.610000610351562,26.75,23.64409065246582,2147400
2021-08-31,26.540000915527344,27.389999389648438,26.510000228881836,27.260000228881836,24.09487533569336,2565700
2021-09-01,27.420000076293945,27.489999771118164,26.899999618530273,27.34000015258789,24.165590286254883,2572400
2021-09-02,27.799999237060547,28.649999618530273,27.700000762939453,28.450000762939453,25.14670753479004,2911800
2021-09-03,28.600000381469727,28.979999542236328,28.110000610351562,28.469999313354492,25.164382934570312,2026400
2021-09-07,28.15999984741211,28.719999313354492,27.979999542236328,28.360000610351562,25.067157745361328,2186700
2021-09-08,28.649999618530273,29.010000228881836,27.920000076293945,28.030000686645508,24.775474548339844,1943400
2021-09-09,27.799999237060547,28.219999313354492,27.420000076293945,27.799999237060547,24.57217788696289,3046000
2021-09-10,28.969999313354492,29.719999313354492,28.280000686645508,28.34000015258789,25.04947853088379,4128400
2021-09-13,29.0,30.299999237060547,28.989999771118164,29.8700008392334,26.40183448791504,4498300
2021-09-14,30.059999465942383,30.229999542236328,28.399999618530273,28.649999618530273,25.442731857299805,2666200
2021-09-15,29.299999237060547,30.329999923706055,29.299999237060547,29.899999618530273,26.55280303955078,3360600
2021-09-16,29.709999084472656,29.889999389648438,29.059999465942383,29.610000610351562,26.29526710510254,2272700
2021-09-17,29.440000534057617,29.979999542236328,29.149999618530273,29.3700008392334,26.08213233947754,4990700
2021-09-20,28.540000915527344,28.889999389648438,27.700000762939453,28.18000030517578,25.025352478027344,2326100
2021-09-21,28.809999465942383,28.889999389648438,27.520000457763672,28.049999237060547,24.90990447998047,1531700
2021-09-22,28.760000228881836,29.940000534057617,28.729999542236328,29.59000015258789,26.277507781982422,2787200
2021-09-23,30.079999923706055,30.93000030517578,29.860000610351562,30.75,27.307645797729492,2701400
2021-09-24,30.350000381469727,31.579999923706055,30.110000610351562,31.170000076293945,27.68062973022461,2831700
2021-09-27,31.829999923706055,33.31999969482422,31.799999237060547,33.02000045776367,29.323532104492188,4426600
2021-09-28,33.31999969482422,33.7400016784668,32.849998474121094,32.939998626708984,29.252485275268555,3270100
2021-09-29,33.20000076293945,33.779998779296875,32.52000045776367,33.45000076293945,29.705394744873047,3907000
2021-09-30,33.65999984741211,33.65999984741211,32.34000015258789,32.880001068115234,29.199203491210938,4899700
2021-10-01,32.790000915527344,33.470001220703125,32.540000915527344,33.119998931884766,29.412334442138672,5092300
2021-10-04,33.5,35.040000915527344,32.97999954223633,35.040000915527344,31.117395401000977,8025800
2021-10-05,35.619998931884766,36.65999984741211,35.08000183105469,36.130001068115234,32.085384368896484,5639600
2021-10-06,35.47999954223633,35.97999954223633,34.150001525878906,35.70000076293945,31.703502655029297,4918600
2021-10-07,35.59000015258789,37.5,35.43000030517578,37.45000076293945,33.25760269165039,3713700
2021-10-08,37.93000030517578,38.86000061035156,37.709999084472656,38.40999984741211,34.110130310058594,3559100
2021-10-11,39.34000015258789,39.70000076293945,37.880001068115234,38.04999923706055,33.79043960571289,2723600
2021-10-12,37.91999816894531,38.810001373291016,37.689998626708984,38.0,33.74604034423828,3049800
2021-10-13,37.4900016784668,38.72999954223633,37.02000045776367,38.5099983215332,34.198944091796875,2943800
2021-10-14,39.43000030517578,40.119998931884766,39.220001220703125,39.470001220703125,35.051475524902344,3208800
2021-10-15,40.2599983215332,40.54999923706055,39.2400016784668,39.2400016784668,34.84721755981445,3547100
2021-10-18,39.84000015258789,40.650001525878906,39.2400016784668,39.43000030517578,35.015953063964844,3042100
2021-10-19,39.5099983215332,39.939998626708984,38.939998626708984,39.27000045776367,34.873863220214844,1931200
2021-10-20,38.75,39.97999954223633,38.540000915527344,39.84000015258789,35.38005447387695,1992600
2021-10-21,39.58000183105469,39.75,38.380001068115234,38.38999938964844,34.09237289428711,2311700
2021-10-22,38.689998626708984,39.119998931884766,37.59000015258789,39.09000015258789,34.71401596069336,2987000
2021-10-25,39.790000915527344,40.540000915527344,38.529998779296875,39.130001068115234,34.749534606933594,3445400
2021-10-26,39.5,40.150001525878906,39.119998931884766,39.459999084472656,35.0425910949707,1859400
2021-10-27,38.86000061035156,39.33000183105469,37.779998779296875,37.81999969482422,33.586181640625,1972500
2021-10-28,37.79999923706055,38.31999969482422,37.369998931884766,38.27000045776367,33.98581314086914,1658700
2021-10-29,38.2599983215332,38.439998626708984,36.61000061035156,37.52000045776367,33.319766998291016,2116700
2021-11-01,38.15999984741211,38.75,38.0,38.31999969482422,34.03021240234375,2511900
2021-11-02,38.119998931884766,38.369998931884766,37.5099983215332,37.91999816894531,33.67499542236328,3871500
2021-11-03,36.400001525878906,37.310001373291016,35.70000076293945,36.66999816894531,32.564918518066406,6110400
2021-11-04,37.59000015258789,38.06999969482422,35.13999938964844,35.7400016784668,31.739044189453125,3231500
2021-11-05,36.540000915527344,37.47999954223633,36.0,37.029998779296875,32.88462829589844,2853700
2021-11-08,37.20000076293945,38.56999969482422,37.20000076293945,37.310001373291016,33.133270263671875,2736000
2021-11-09,36.9900016784668,37.34000015258789,35.380001068115234,36.380001068115234,32.30738067626953,3167700
2021-11-10,36.220001220703125,36.369998931884766,34.5099983215332,35.029998779296875,31.10851287841797,2441400
2021-11-11,35.16999816894531,37.029998779296875,35.11000061035156,36.7400016784668,32.6270866394043,4690600
2021-11-12,36.43000030517578,36.63999938964844,35.75,35.88999938964844,31.872251510620117,1908900
2021-11-15,35.7400016784668,36.34000015258789,34.88999938964844,35.90999984741211,31.89000701904297,2390000
2021-11-16,36.11000061035156,36.2599983215332,35.16999816894531,35.83000183105469,31.818958282470703,1695700
2021-11-17,35.41999816894531,36.5,34.099998474121094,34.33000183105469,30.48688507080078,2861700
2021-11-18,34.41999816894531,36.33000183105469,34.369998931884766,35.900001525878906,31.88112449645996,2476700
2021-11-19,34.310001373291016,35.20000076293945,34.20000076293945,34.5099983215332,30.646730422973633,3603200
2021-11-22,34.63999938964844,35.970001220703125,34.529998779296875,35.27000045776367,31.321645736694336,2885400
2021-11-23,35.91999816894531,36.9900016784668,35.91999816894531,36.939998626708984,32.80470275878906,3148200
2021-11-24,36.540000915527344,38.65999984741211,36.540000915527344,38.63999938964844,34.314395904541016,3395100
2021-11-26,35.209999084472656,35.459999084472656,33.45000076293945,34.15999984741211,30.33591079711914,4593400
2021-11-29,36.310001373291016,36.540000915527344,34.72999954223633,35.83000183105469,31.818958282470703,3106600
2021-11-30,34.529998779296875,35.81999969482422,33.88999938964844,34.7599983215332,30.86874008178711,3412700
2021-12-01,36.150001525878906,36.150001525878906,32.70000076293945,32.720001220703125,29.057119369506836,4044100
2021-12-02,32.58000183105469,34.279998779296875,31.850000381469727,33.91999816894531,30.122770309448242,3661900
2021-12-03,35.11000061035156,35.130001068115234,32.459999084472656,32.68000030517578,29.02159309387207,3784300
2021-12-06,33.59000015258789,33.95000076293945,32.66999816894531,33.31999969482422,29.58994483947754,2894100
2021-12-07,34.38999938964844,35.88999938964844,34.220001220703125,35.15999984741211,31.223970413208008,3326700
2021-12-08,35.619998931884766,35.720001220703125,34.849998474121094,35.099998474121094,31.170677185058594,3697700
2021-12-09,34.5,34.849998474121094,34.15999984741211,34.20000076293945,30.371435165405273,1639500
2021-12-10,34.869998931884766,34.970001220703125,33.40999984741211,34.63999938964844,30.762176513671875,1823200
2021-12-13,33.869998931884766,34.06999969482422,32.709999084472656,32.75,29.083757400512695,2598000
2021-12-14,32.2400016784668,32.939998626708984,31.90999984741211,32.130001068115234,28.655656814575195,3204200
2021-12-15,31.90999984741211,32.41999816894531,30.520000457763672,32.02000045776367,28.55755043029785,3464200
2021-12-16,32.619998931884766,33.54999923706055,31.950000762939453,32.09000015258789,28.619983673095703,2051000
2021-12-17,31.5,32.02000045776367,30.969999313354492,31.610000610351562,28.1918888092041,5034600
2021-12-20,30.3700008392334,31.06999969482422,29.520000457763672,30.989999771118164,27.638927459716797,2768500
2021-12-21,31.610000610351562,31.979999542236328,31.200000762939453,31.969999313354492,28.512958526611328,3378300
