Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,78.77999877929688,79.54000091552734,77.6500015258789,78.48999786376953,69.34455108642578,357600
2021-08-17,77.94000244140625,78.55999755859375,75.66999816894531,77.08000183105469,68.09882354736328,390000
2021-08-18,76.62999725341797,78.58999633789062,75.61000061035156,75.72000122070312,66.89730072021484,498800
2021-08-19,75.0199966430664,75.30999755859375,72.20999908447266,73.0999984741211,64.58257293701172,453900
2021-08-20,73.0,74.55000305175781,72.58999633789062,74.4000015258789,66.2568130493164,410500
2021-08-23,75.25,76.94000244140625,75.2300033569336,75.86000061035156,67.55702209472656,417500
2021-08-24,76.48999786376953,77.9800033569336,76.0,77.11000061035156,68.67019653320312,497700
2021-08-25,77.44999694824219,79.4800033569336,77.3499984741211,79.08999633789062,70.43348693847656,806100
2021-08-26,78.9000015258789,79.31999969482422,78.58999633789062,79.06999969482422,70.41566467285156,473800
2021-08-27,79.41000366210938,82.05999755859375,79.29000091552734,81.25,72.3570785522461,476700
2021-08-30,81.5,81.79000091552734,80.36000061035156,80.9000015258789,72.04537963867188,399000
2021-08-31,80.68000030517578,81.0,79.08000183105469,79.48999786376953,70.78970336914062,382600
2021-09-01,79.41999816894531,79.7699966430664,78.38999938964844,78.91999816894531,70.28208923339844,445200
2021-09-02,79.12999725341797,80.93000030517578,78.94000244140625,80.52999877929688,71.71588134765625,604800
2021-09-03,80.6500015258789,81.19999694824219,79.56999969482422,79.69999694824219,70.97672271728516,447200
2021-09-07,79.97000122070312,80.80000305175781,79.63999938964844,80.08000183105469,71.31513214111328,431300
2021-09-08,80.29000091552734,80.48999786376953,77.45999908447266,77.83000183105469,69.31138610839844,572100
2021-09-09,77.43000030517578,77.86000061035156,76.62000274658203,77.30999755859375,68.84829711914062,429700
2021-09-10,78.11000061035156,79.02999877929688,77.86000061035156,78.0,69.46279907226562,485900
2021-09-13,79.05999755859375,79.7699966430664,77.19999694824219,79.66999816894531,70.95001983642578,559100
2021-09-14,79.68000030517578,80.02999877929688,78.37999725341797,79.06999969482422,70.41566467285156,525600
2021-09-15,79.55000305175781,81.97000122070312,79.1500015258789,81.3499984741211,72.4461441040039,558100
2021-09-16,81.79000091552734,82.51000213623047,79.5199966430664,79.87999725341797,71.13702392578125,510200
2021-09-17,79.94999694824219,80.33000183105469,77.38999938964844,78.55999755859375,69.96149444580078,928700
2021-09-20,76.2699966430664,77.68000030517578,75.5999984741211,77.45999908447266,68.98188018798828,518600
2021-09-21,78.4000015258789,78.54000091552734,76.06999969482422,76.61000061035156,68.22494506835938,444900
2021-09-22,77.5,79.45999908447266,77.5,78.69999694824219,70.08616638183594,436700
2021-09-23,79.66999816894531,81.48999786376953,79.66999816894531,81.18000030517578,72.29474639892578,335600
2021-09-24,81.23999786376953,82.91000366210938,81.02999877929688,82.2300033569336,73.22980499267578,438400
2021-09-27,83.0,86.36000061035156,82.88999938964844,85.16999816894531,75.8480224609375,423300
2021-09-28,85.16999816894531,85.87999725341797,83.68000030517578,83.87999725341797,74.69920349121094,329900
2021-09-29,84.4000015258789,84.62000274658203,83.19999694824219,84.37999725341797,75.14450073242188,356700
2021-09-30,84.4800033569336,84.58999633789062,82.58999633789062,82.70999908447266,73.65727233886719,499300
2021-10-01,83.37000274658203,83.58999633789062,81.38999938964844,83.25,74.13816833496094,406200
2021-10-04,83.20999908447266,84.5,82.4800033569336,83.0,73.91553497314453,356800
2021-10-05,83.22000122070312,84.25,82.30000305175781,83.5199966430664,74.37861633300781,495000
2021-10-06,82.36000061035156,83.30000305175781,81.61000061035156,83.1500015258789,74.0490951538086,359000
2021-10-07,84.18000030517578,84.94999694824219,83.48999786376953,83.69000244140625,74.5300064086914,374000
2021-10-08,83.69000244140625,83.94999694824219,82.20999908447266,83.19999694824219,74.0936279296875,340500
2021-10-11,83.7300033569336,84.20999908447266,82.0199966430664,82.0999984741211,73.11402130126953,485000
2021-10-12,81.94000244140625,82.62999725341797,81.30000305175781,82.37000274658203,73.3544692993164,434000
2021-10-13,82.23999786376953,82.4000015258789,80.80999755859375,81.86000061035156,72.90032196044922,327500
2021-10-14,83.43000030517578,84.1500015258789,82.80999755859375,83.25,74.13816833496094,376600
2021-10-15,84.30000305175781,84.73999786376953,83.7300033569336,83.75,74.58345031738281,466800
2021-10-18,83.30999755859375,85.04000091552734,83.04000091552734,85.04000091552734,75.73225402832031,314900
2021-10-19,85.5199966430664,86.37999725341797,85.0999984741211,86.0,76.58717346191406,428600
2021-10-20,85.95999908447266,87.54000091552734,85.58999633789062,87.41000366210938,77.84285736083984,326600
2021-10-21,87.70999908447266,88.27999877929688,86.69999694824219,87.83999633789062,78.22577667236328,480200
2021-10-22,87.9000015258789,89.6500015258789,87.9000015258789,88.94000244140625,79.20539093017578,408900
2021-10-25,89.33000183105469,93.0500030517578,89.23999786376953,91.23999786376952,81.2536392211914,832300
2021-10-26,91.88999938964844,92.29000091552734,90.76000213623048,91.0199966430664,81.0577392578125,571800
2021-10-27,91.23999786376952,91.70999908447266,85.91000366210938,86.91000366210938,77.39756774902344,1055400
2021-10-28,87.0,89.0999984741211,85.45999908447266,86.63999938964844,77.15714263916016,1151600
2021-10-29,86.0999984741211,86.9800033569336,84.44999694824219,84.94999694824219,75.65209197998047,955100
2021-11-01,85.05999755859375,87.87999725341797,84.79000091552734,86.51000213623047,77.0413589477539,675400
2021-11-02,86.33999633789062,86.81999969482422,84.62000274658203,86.2699966430664,76.82762908935547,748400
2021-11-03,85.5,88.70999908447266,84.75,88.51000213623047,78.82245635986328,819800
2021-11-04,88.51000213623047,89.16000366210938,86.83000183105469,87.4000015258789,77.83393859863281,579500
2021-11-05,88.47000122070312,89.37000274658203,86.69999694824219,87.08000183105469,77.54896545410156,698900
2021-11-08,87.80999755859375,88.12000274658203,86.80999755859375,86.87999725341797,77.37085723876953,457500
2021-11-09,86.58000183105469,87.44999694824219,86.20999908447266,86.91999816894531,77.40647888183594,394500
2021-11-10,86.7699966430664,87.41000366210938,85.45999908447266,85.88999938964844,76.48921966552734,850400
2021-11-11,86.33000183105469,86.91000366210938,86.18000030517578,86.66000366210938,77.17493438720703,275600
2021-11-12,86.7699966430664,88.83000183105469,86.5,88.0,78.36827087402344,420600
2021-11-15,88.0,88.44999694824219,86.77999877929688,87.33000183105469,77.77162170410156,342800
2021-11-16,87.33000183105469,87.43000030517578,86.06999969482422,86.38999938964844,76.93449401855469,564000
2021-11-17,86.06999969482422,86.41000366210938,83.31999969482422,83.88999938964844,74.7081069946289,715900
2021-11-18,83.97000122070312,84.87999725341797,83.4000015258789,84.37000274658203,75.13561248779297,690700
2021-11-19,83.27999877929688,84.25,83.04000091552734,84.19000244140625,75.49427032470703,326500
2021-11-22,84.41999816894531,86.76000213623047,84.27999877929688,85.88999938964844,77.01869201660156,495800
2021-11-23,86.56999969482422,87.58000183105469,85.69000244140625,87.08000183105469,78.08578491210938,428900
2021-11-24,86.69999694824219,87.52999877929688,85.62999725341797,87.01000213623047,78.02301025390625,279500
2021-11-26,83.91999816894531,85.69999694824219,82.70999908447266,85.33999633789062,76.5254898071289,404500
2021-11-29,86.13999938964844,87.08000183105469,84.54000091552734,85.25,76.44478607177734,493100
2021-11-30,84.54000091552734,84.69000244140625,82.48999786376953,83.08000183105469,74.49893188476562,895600
2021-12-01,85.08999633789062,85.43000030517578,79.55999755859375,79.63999938964844,71.41424560546875,788000
2021-12-02,80.61000061035156,81.20999908447266,79.0,79.5199966430664,71.30663299560547,971300
2021-12-03,79.47000122070312,80.54000091552734,78.06999969482422,79.31999969482422,71.12726593017578,692300
2021-12-06,80.33999633789062,82.69999694824219,79.76000213623047,81.01000213623047,72.64271545410156,617600
2021-12-07,82.0999984741211,83.80999755859375,81.83000183105469,83.25,74.6513671875,507800
2021-12-08,83.3499984741211,83.63999938964844,81.94999694824219,81.9800033569336,73.51255798339844,411000
2021-12-09,81.1500015258789,82.37999725341797,80.7699966430664,81.19999694824219,72.81309509277344,320000
2021-12-10,81.5,82.08999633789062,79.87999725341797,81.12999725341797,72.75032043457031,407300
2021-12-13,80.7300033569336,83.80999755859375,80.5199966430664,83.0,74.42717742919922,838000
2021-12-14,82.83000183105469,83.52999877929688,80.11000061035156,80.77999877929688,72.43647003173828,793900
2021-12-15,80.6500015258789,80.87000274658203,79.12000274658203,80.33000183105469,72.03296661376953,722200
2021-12-16,80.63999938964844,81.6500015258789,79.22000122070312,79.41000366210938,71.20800018310547,533000
2021-12-17,79.08000183105469,79.31999969482422,76.7699966430664,78.20999908447266,70.13191223144531,853500
2021-12-20,76.87000274658203,77.3499984741211,74.45999908447266,75.79000091552734,67.9618911743164,698600
2021-12-21,76.33999633789062,79.22000122070312,76.2699966430664,78.83999633789062,70.69685363769531,423500
2021-12-22,78.83999633789062,79.0,77.95999908447266,78.26000213623047,70.17676544189453,298000
2021-12-23,78.79000091552734,79.69000244140625,78.62999725341797,79.3499984741211,71.15419006347656,231400
2021-12-27,79.08000183105469,80.37999725341797,78.73999786376953,80.31999969482422,72.02399444580078,195100
2021-12-28,80.08000183105469,81.75,80.08000183105469,80.75,72.40957641601562,294100
2021-12-29,80.87000274658203,81.79000091552734,80.52999877929688,81.56999969482422,73.14488983154297,181600
2021-12-30,81.6500015258789,82.37999725341797,81.1500015258789,81.55999755859375,73.13591766357422,358700
2021-12-31,81.80000305175781,82.87999725341797,81.22000122070312,82.43000030517578,73.91604614257812,370100
2022-01-03,82.87999725341797,83.76000213623047,80.80999755859375,81.6500015258789,73.21661376953125,432200
2022-01-04,82.44999694824219,85.04000091552734,81.7699966430664,84.41999816894531,75.70052337646484,563200
2022-01-05,82.58999633789062,83.75,79.9000015258789,80.02999877929688,71.76395416259766,1030300
2022-01-06,80.54000091552734,80.55000305175781,78.19999694824219,79.33999633789062,71.14521026611328,734900
