Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.79999923706055,59.06999969482422,58.2599983215332,58.93999862670898,48.83775329589844,61800
2021-08-17,58.52999877929688,58.93999862670898,57.9900016784668,58.380001068115234,48.37373733520508,101600
2021-08-18,58.2599983215332,58.9900016784668,58.09000015258789,58.220001220703125,48.24115753173828,88700
2021-08-19,57.959999084472656,58.209999084472656,56.630001068115234,57.040000915527344,47.26340866088867,228000
2021-08-20,56.869998931884766,57.52000045776367,56.720001220703125,57.02999877929688,47.25511932373047,75400
2021-08-23,57.290000915527344,58.11000061035156,57.060001373291016,57.68999862670898,47.80199813842773,97600
2021-08-24,57.95000076293945,57.95000076293945,57.08000183105469,57.59000015258789,47.71913528442383,68600
2021-08-25,57.93000030517578,57.93000030517578,56.84999847412109,57.45000076293945,47.60314178466797,83400
2021-08-26,57.27000045776367,57.27000045776367,56.63999938964844,56.83000183105469,47.08940124511719,60200
2021-08-27,56.83000183105469,57.04999923706055,56.369998931884766,56.869998931884766,47.12254333496094,168000
2021-08-30,56.86000061035156,57.31999969482422,56.61000061035156,57.13999938964844,47.34627532958984,52800
2021-08-31,57.209999084472656,58.060001373291016,57.209999084472656,57.900001525878906,47.97600555419922,169400
2021-09-01,58.04999923706055,58.060001373291016,57.02999877929688,57.13999938964844,47.34627532958984,101800
2021-09-02,57.13999938964844,57.59000015258789,56.79999923706055,57.41999816894531,47.57827758789063,97700
2021-09-03,57.560001373291016,57.72999954223633,56.93999862670898,57.08000183105469,47.29655838012695,55900
2021-09-07,57.09000015258789,57.5099983215332,56.880001068115234,57.02000045776367,47.24684143066406,48300
2021-09-08,57.2400016784668,57.36000061035156,56.34999847412109,56.91999816894531,47.16397857666016,92100
2021-09-09,56.93000030517578,56.93000030517578,56.16999816894531,56.56999969482422,46.87397384643555,98700
2021-09-10,56.9900016784668,57.27999877929688,56.68000030517578,56.70000076293945,46.981693267822266,106000
