Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,97.52999877929688,99.6500015258789,96.8000030517578,98.41000366210938,93.41932678222656,2575700
2021-08-17,97.1999969482422,97.45999908447266,93.12999725341795,94.58000183105467,89.7835693359375,2980300
2021-08-18,93.27999877929688,95.25,92.83000183105467,93.44000244140624,88.70136260986328,2984100
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376952,88.51151275634766,2598100
2021-08-20,93.0,95.48999786376952,92.91000366210938,94.9000015258789,90.08733367919922,1914100
2021-08-23,95.16999816894533,95.27999877929688,93.0,94.62999725341795,89.83101654052734,1828200
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341795,95.95999908447266,91.09356689453124,1639100
2021-08-25,96.36000061035156,98.0,96.1999969482422,97.16000366210938,92.23271942138672,1559500
2021-08-26,96.93000030517578,97.37999725341795,94.91999816894533,95.5500030517578,90.70438385009766,1567500
2021-08-27,95.87999725341795,97.69000244140624,95.56999969482422,96.95999908447266,92.04285430908205,1597700
2021-08-30,97.0,97.23999786376952,95.87999725341795,96.08999633789062,91.21697235107422,1852100
2021-08-31,96.80999755859376,96.87000274658205,95.01000213623048,95.62000274658205,90.77081298828124,3173500
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623048,92.09031677246094,1763200
2021-09-02,97.54000091552734,97.6999969482422,96.12999725341795,96.6500015258789,91.74858856201172,1713300
2021-09-03,96.08000183105467,96.73999786376952,94.1500015258789,94.95999908447266,90.14427185058594,2419000
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,89.03360748291016,2847700
2021-09-08,91.51000213623048,93.20999908447266,91.0500030517578,91.4000015258789,86.76480865478516,4286700
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376952,85.66364288330078,4449500
2021-09-10,91.16000366210938,91.69000244140624,89.44999694824219,89.58999633789062,85.04660034179688,1913600
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,84.48651885986328,3646600
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,83.42333221435547,2454500
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,84.14478302001953,2948400
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.3000030517578,85.72061920166016,3295000
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.8000030517578,86.19525909423828,4521600
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,83.61320495605469,3568800
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,83.47078704833984,2378100
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,83.98340606689453,1867000
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,82.89170837402344,2948600
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,82.62593841552734,2061200
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,82.90122985839844,2659600
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,80.77481842041016,2859100
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,82.09432220458984,2429200
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,79.71163177490234,2854300
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,79.50277709960938,2096100
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,78.80030822753906,2113100
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,78.75284576416016,2027700
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,78.98067474365234,2326900
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,80.01539611816406,1691200
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,79.18002319335938,2119900
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,79.06612396240234,1994200
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,79.47431182861328,1829600
