Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,745.8825073242188,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,752.9224243164062,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,740.6072998046875,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,758.5159912109375,451800
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,760.0350341796875,339200
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,759.9804077148438,392300
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,746.0371704101562,349800
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,734.47705078125,317200
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,750.3574829101562,516000
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,750.1937255859375,384300
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,764.0369262695312,322600
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,767.1476440429688,508100
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,790.2406005859375,477500
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,795.3250122070312,616700
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,802.9649047851562,516500
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,801.9918212890625,447700
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,802.4920654296875,331700
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,777.2523193359375,533000
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,767.6476440429688,475200
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,763.5911254882812,435900
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,759.3619384765625,609100
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,767.1385498046875,466700
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,776.0609741210938,514400
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,793.642333984375,3852500
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,773.3141479492188,856800
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,771.4678344726562,392300
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,782.3094482421875,557900
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,771.2948608398438,637200
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,759.1708984375,472800
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,734.47705078125,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,726.6641235351562,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,729.0653686523438,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,718.6509399414062,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,717.9144287109375,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,714.5401000976562,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,691.310546875,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,693.3569946289062,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,697.1495971679688,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,683.024658203125,468800
