Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,11.5,11.5,10.699999809265137,11.199999809265137,7.998653411865234,830250
2021-08-17,10.899999618530273,11.300000190734863,10.600000381469727,10.899999618530273,7.784403324127197,659280
2021-08-18,11.199999809265137,11.699999809265137,11.0,11.300000190734863,8.070072174072266,511260
2021-08-19,11.0,11.199999809265137,10.399999618530273,10.600000381469727,7.570155620574951,547790
2021-08-20,10.600000381469727,11.300000190734863,10.5,10.699999809265137,7.641571044921875,498520
2021-08-23,11.0,11.5,11.0,11.199999809265137,7.998653411865234,640790
2021-08-24,11.600000381469727,11.899999618530273,11.300000190734863,11.800000190734863,8.427151679992676,661910
2021-08-25,11.899999618530273,12.199999809265137,11.5,12.0,8.569986343383789,903930
2021-08-26,11.899999618530273,12.300000190734863,11.600000381469727,11.800000190734863,8.427151679992676,489050
2021-08-27,12.199999809265137,12.800000190734863,11.899999618530273,12.600000381469727,8.99848461151123,1175090
2021-08-30,12.600000381469727,12.899999618530273,12.0,12.899999618530273,9.212733268737793,897710
2021-08-31,12.5,12.899999618530273,12.100000381469727,12.5,8.927068710327148,815450
2021-09-01,12.300000190734863,12.600000381469727,12.0,12.199999809265137,8.712820053100586,679160
2021-09-02,12.300000190734863,13.300000190734863,12.300000190734863,13.100000381469727,9.355569839477539,1024860
2021-09-03,13.0,13.0,12.600000381469727,12.699999809265137,9.069901466369629,331140
2021-09-07,12.800000190734863,12.899999618530273,12.0,12.0,8.569986343383789,611170
2021-09-08,12.100000381469727,12.100000381469727,11.300000190734863,11.800000190734863,8.427151679992676,819230
2021-09-09,11.800000190734863,12.300000190734863,11.600000381469727,12.0,8.569986343383789,543750
2021-09-10,12.199999809265137,12.800000190734863,12.199999809265137,12.5,8.927068710327148,590820
2021-09-13,12.699999809265137,14.399999618530273,12.5,14.0,9.998316764831543,2523810
2021-09-14,14.100000381469727,14.5,13.100000381469727,14.199999809265137,10.141149520874023,1422530
2021-09-15,14.399999618530273,15.800000190734863,13.800000190734863,15.199999809265137,10.855316162109375,2069550
