Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,26.190000534057617,26.329999923706055,25.510000228881836,25.549999237060547,24.45741844177246,129300
2021-08-17,25.170000076293945,25.170000076293945,24.610000610351562,24.6299991607666,23.576759338378906,91800
2021-08-18,24.790000915527344,25.579999923706055,24.329999923706055,25.1200008392334,24.045808792114258,103900
2021-08-19,24.770000457763672,25.09000015258789,24.170000076293945,24.739999771118164,23.682058334350586,123400
2021-08-20,24.600000381469727,26.020000457763672,24.600000381469727,25.940000534057617,24.83074378967285,170100
2021-08-23,26.049999237060547,26.25,25.34000015258789,25.489999771118164,24.39998435974121,105000
2021-08-24,25.600000381469727,25.770000457763672,25.18000030517578,25.610000610351562,24.514854431152344,79200
2021-08-25,25.65999984741211,25.899999618530273,25.329999923706055,25.329999923706055,24.246826171875,75700
2021-08-26,25.270000457763672,25.559999465942383,25.040000915527344,25.1299991607666,24.055377960205078,62300
2021-08-27,25.209999084472656,26.31999969482422,25.209999084472656,26.030000686645508,24.91689682006836,127200
2021-08-30,26.18000030517578,26.75,25.75,25.889999389648438,24.782878875732422,128300
2021-08-31,25.860000610351562,25.93000030517578,25.43000030517578,25.520000457763672,24.42870330810547,186200
2021-09-01,25.540000915527344,25.940000534057617,25.0,25.780000686645508,24.67758560180664,80500
2021-09-02,25.84000015258789,25.84000015258789,25.190000534057617,25.65999984741211,24.56271743774414,109000
2021-09-03,25.530000686645508,25.530000686645508,24.989999771118164,25.450000762939453,24.3616943359375,95300
2021-09-07,25.520000457763672,25.690000534057617,25.34000015258789,25.420000076293945,24.332975387573242,53200
2021-09-08,25.360000610351562,25.6200008392334,24.84000015258789,25.0,23.930938720703125,69100
2021-09-09,24.940000534057617,26.780000686645508,24.520000457763672,25.239999771118164,24.160673141479492,299700
2021-09-10,25.350000381469727,25.350000381469727,24.799999237060547,24.889999389648438,23.825641632080078,89400
2021-09-13,24.969999313354492,25.34000015258789,24.59000015258789,25.200000762939453,24.122386932373047,103000
2021-09-14,25.350000381469727,25.389999389648438,24.829999923706055,24.90999984741211,23.84478759765625,127100
2021-09-15,25.0,25.690000534057617,24.700000762939453,25.440000534057617,24.352123260498047,112200
2021-09-16,25.540000915527344,26.049999237060547,25.260000228881836,25.6299991607666,24.533998489379883,143400
2021-09-17,25.84000015258789,26.190000534057617,25.15999984741211,25.709999084472656,24.61057472229004,362600
2021-09-20,25.010000228881836,25.610000610351562,24.549999237060547,24.90999984741211,23.84478759765625,101000
2021-09-21,25.18000030517578,25.18000030517578,24.270000457763672,24.649999618530273,23.595905303955078,84000
2021-09-22,24.739999771118164,25.739999771118164,24.739999771118164,25.3700008392334,24.285118103027344,84000
2021-09-23,25.399999618530273,26.270000457763672,25.350000381469727,25.829999923706055,24.72544288635254,140500
2021-09-24,25.739999771118164,26.09000015258789,25.520000457763672,25.739999771118164,24.63929557800293,109500
2021-09-27,25.75,26.479999542236328,25.559999465942383,26.09000015258789,24.974327087402344,149400
2021-09-28,25.850000381469727,25.8799991607666,24.959999084472656,25.06999969482422,23.997943878173828,113000
2021-09-29,25.06999969482422,25.3700008392334,25.020000457763672,25.329999923706055,24.246826171875,75500
2021-09-30,25.549999237060547,25.889999389648438,25.25,25.610000610351562,24.514854431152344,84600
2021-10-01,25.670000076293945,26.3700008392334,25.440000534057617,26.15999984741211,25.04133415222168,114800
2021-10-04,26.3700008392334,26.549999237060547,25.260000228881836,25.3799991607666,24.294689178466797,199900
2021-10-05,21.600000381469727,24.56999969482422,21.600000381469727,22.6299991607666,21.66228485107422,1126100
2021-10-06,22.889999389648438,22.889999389648438,21.299999237060547,22.399999618530273,21.442121505737305,432500
2021-10-07,22.59000015258789,23.690000534057617,22.579999923706055,23.190000534057617,22.198339462280273,260100
