Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,117.32844543457033,3078100
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,118.45745086669922,3608600
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,118.5809097290039,3746600
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,113.66797637939452,5012200
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,114.64704895019533,3251000
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,114.37361907958984,4614500
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,114.67349243164062,4650900
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,114.67349243164062,3792800
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,113.20050048828124,4489500
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,113.42100524902344,2439500
2021-08-30,127.69000244140624,129.14999389648438,126.66999816894533,127.22000122070312,112.21261596679688,3575400
2021-08-31,127.80999755859376,129.10000610351562,126.91000366210938,127.7699966430664,112.69773864746094,4791200
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658205,129.2899932861328,114.03844451904295,4135700
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,111.89508819580078,3821500
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,110.59849548339844,4771700
2021-09-07,125.4000015258789,126.37999725341795,125.25,125.7300033569336,110.89838409423828,3425200
2021-09-08,126.1999969482422,130.5500030517578,125.80999755859376,130.0,114.6646728515625,5081300
2021-09-09,129.35000610351562,130.1699981689453,126.9499969482422,127.02999877929688,112.38219451904295,2684800
2021-09-10,127.68000030517578,127.98999786376952,123.61000061035156,123.79000091552734,109.51579284667967,3768900
2021-09-13,124.41999816894533,125.19000244140624,123.56999969482422,124.62999725341795,110.25891876220705,3845300
2021-09-14,125.20999908447266,125.4499969482422,122.56999969482422,123.41999816894533,109.18846130371094,3210900
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,110.67475128173828,4893400
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,110.94013214111328,3445800
2021-09-17,124.6500015258789,125.19000244140624,123.05999755859376,123.7300033569336,109.46269989013672,4251800
2021-09-20,122.19000244140624,123.4499969482422,121.66000366210938,123.12000274658205,108.92305755615234,2830200
2021-09-21,123.5199966430664,123.87000274658205,121.1999969482422,121.37999725341795,107.38368225097656,3901300
2021-09-22,121.95999908447266,122.55999755859376,120.95999908447266,122.06999969482422,107.99411010742188,2247100
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859376,108.2064437866211,3556000
2021-09-24,122.05999755859376,123.19000244140624,121.54000091552734,122.02999877929688,107.95873260498048,2308300
2021-09-27,121.9000015258789,124.66999816894533,121.7699966430664,124.31999969482422,109.98467254638672,2597400
2021-09-28,123.6999969482422,123.9000015258789,121.79000091552734,122.23999786376952,108.14452362060548,2483000
2021-09-29,122.25,124.19000244140624,121.62000274658205,123.33999633789062,109.11767578125,2884000
2021-09-30,124.19000244140624,124.37000274658205,121.04000091552734,121.68000030517578,107.64908599853516,3148400
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,109.05574798583984,2850400
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,107.07405090332033,2803200
2021-10-05,120.5,122.69000244140624,120.2300033569336,120.33999633789062,106.46359252929688,2566300
2021-10-06,119.16999816894533,121.19000244140624,118.27999877929688,121.12000274658205,107.15367126464844,2411400
2021-10-07,121.77999877929688,122.98999786376952,121.11000061035156,121.3000030517578,107.31291961669922,2210000
2021-10-08,121.73999786376952,122.31999969482422,119.9499969482422,120.02999877929688,106.1893539428711,1641400
2021-10-11,119.51000213623048,119.72000122070312,115.7699966430664,115.87000274658205,102.50904083251952,3954300
2021-10-12,116.19000244140624,117.94000244140624,114.81999969482422,116.08999633789062,102.70367431640624,2849000
2021-10-13,116.1999969482422,116.80999755859376,114.33999633789062,116.77999877929688,103.31412506103516,2439100
2021-10-14,117.98999786376952,122.30999755859376,117.5999984741211,121.68000030517578,107.64908599853516,4098100
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.8000030517578,110.4093246459961,3606200
2021-10-18,124.18000030517578,124.7300033569336,122.4499969482422,123.02999877929688,108.84343719482422,2868700
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658205,124.0500030517578,109.74581146240234,1732000
2021-10-20,124.5999984741211,126.1999969482422,123.81999969482422,124.62000274658205,110.2500991821289,3969100
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,110.0819854736328,2427400
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,110.62165832519533,1898200
2021-10-25,125.66999816894533,125.7699966430664,122.04000091552734,122.44000244140624,108.32147216796876,3040100
2021-10-26,123.1500015258789,124.19000244140624,121.6500015258789,122.4000015258789,108.28607177734376,3601200
2021-10-27,121.5500030517578,122.05999755859376,113.33999633789062,114.20999908447266,101.04045867919922,8857600
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,98.996826171875,6871400
2021-10-29,111.87000274658205,113.08999633789062,110.29000091552734,110.73999786376952,97.97058868408205,5448300
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623048,114.0,100.85468292236328,4403900
2021-11-02,111.98999786376952,112.70999908447266,104.29000091552734,109.16999816894533,96.58162689208984,8386400
2021-11-03,109.16999816894533,111.20999908447266,107.94000244140624,110.91999816894533,98.12982177734376,5525600
2021-11-04,107.91000366210938,119.6999969482422,107.4499969482422,111.75,98.86412811279295,10902800
2021-11-05,113.41999816894533,116.08000183105467,112.20999908447266,113.66000366210938,100.55387115478516,4244100
2021-11-08,114.01000213623048,115.88999938964844,113.95999908447266,114.73999786376952,101.50935363769533,4150800
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,102.1551742553711,4795700
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,104.73846435546876,5980200
2021-11-11,118.0500030517578,119.6500015258789,116.52999877929688,119.41000366210938,105.6408462524414,4859200
2021-11-12,119.6999969482422,120.95999908447266,116.83000183105467,116.86000061035156,103.38489532470705,3900100
2021-11-15,117.44000244140624,117.55999755859376,115.44000244140624,115.66999816894533,102.33211517333984,3443900
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376952,115.11000061035156,101.83667755126952,3322200
2021-11-17,114.22000122070312,114.76000213623048,108.3000030517578,110.44000244140624,97.70519256591795,5864400
2021-11-18,111.41999816894533,111.62999725341795,108.38999938964844,109.01000213623048,96.44007873535156,4388500
2021-11-19,109.37999725341795,111.04000091552734,108.55999755859376,109.94000244140624,97.2628402709961,3407500
2021-11-22,110.11000061035156,111.8000030517578,107.33000183105467,107.87999725341795,95.44036102294922,5995100
2021-11-23,108.51000213623048,109.04000091552734,106.63999938964844,108.66000366210938,96.13043975830078,3464500
2021-11-24,107.98999786376952,111.01000213623048,107.6500015258789,109.86000061035156,97.19206237792967,4470300
2021-11-26,106.44000244140624,108.97000122070312,105.58999633789062,108.01000213623048,95.5553741455078,2392900
2021-11-29,109.12999725341795,110.01000213623048,105.36000061035156,105.38999938964844,93.23749542236328,3114500
2021-11-30,105.16000366210938,106.58000183105467,102.8000030517578,104.5,92.45011901855467,7066100
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,90.55690002441406,4530200
2021-12-02,103.02999877929688,106.30999755859376,102.58000183105467,105.7300033569336,93.5383071899414,3192100
2021-12-03,105.51000213623048,106.16000366210938,101.79000091552734,103.3000030517578,91.38848876953124,4643600
2021-12-06,104.0,107.86000061035156,103.41999816894533,107.02999877929688,94.68839263916016,6515200
2021-12-07,107.87000274658205,108.95999908447266,106.37999725341795,106.9499969482422,94.61760711669922,4785700
2021-12-08,107.12999725341795,108.6500015258789,106.16000366210938,108.33000183105467,95.83848571777344,3848200
2021-12-09,108.3000030517578,108.66000366210938,104.47000122070312,104.98999786376952,92.88361358642578,4701300
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,92.7947998046875,4982700
2021-12-13,104.44000244140624,105.5999984741211,103.7699966430664,104.75,93.01681518554688,3716200
2021-12-14,104.62999725341795,107.16000366210938,103.6999969482422,106.83000183105467,94.86383056640624,6918000
2021-12-15,106.5999984741211,107.44000244140624,104.70999908447266,106.81999969482422,94.85494232177734,4844300
2021-12-16,107.76000213623048,109.18000030517578,105.52999877929688,108.47000122070312,96.32013702392578,4464400
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105467,107.9800033569336,95.8850326538086,6495200
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,92.92800903320312,4697900
2021-12-21,105.6999969482422,110.91999816894533,105.20999908447266,109.9000015258789,97.5899658203125,4214500
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376952,110.0,97.67874908447266,2163300
2021-12-23,109.77999877929688,110.23999786376952,109.0199966430664,109.0500030517578,96.83517456054688,2598500
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140624,96.29348754882812,2699300
2021-12-28,108.54000091552734,110.51000213623048,107.66999816894533,109.29000091552734,97.04827117919922,2253500
2021-12-29,109.05999755859376,110.0999984741211,108.70999908447266,109.25,97.01276397705078,1600900
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376952,97.66988372802734,1972600
2021-12-31,109.68000030517578,110.48999786376952,109.0500030517578,109.1500015258789,96.92396545410156,2133900
2022-01-03,109.3499984741211,114.37999725341795,109.02999877929688,113.87999725341795,101.12413787841795,4647600
2022-01-04,114.30999755859376,115.66000366210938,113.3499984741211,114.51000213623048,101.68359375,5683500
2022-01-05,114.6999969482422,118.69000244140624,114.3000030517578,116.52999877929688,103.4773178100586,5234800
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,103.5838851928711,3610600
2022-01-07,116.16999816894533,118.2300033569336,115.70999908447266,117.63999938964844,104.4629898071289,2937100
2022-01-10,118.19000244140624,118.63999938964844,112.62999725341795,116.37000274658205,103.3352508544922,5774900
2022-01-11,116.38999938964844,118.12999725341795,115.1999969482422,117.5500030517578,104.383056640625,2842000
2022-01-12,116.81999969482422,117.87999725341795,115.4800033569336,117.51000213623048,104.34754180908205,3040700
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140624,104.28538513183594,3354400
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140624,118.04000091552734,104.81819152832033,3448500
2022-01-18,117.22000122070312,118.08000183105467,114.01000213623048,114.5,101.67469787597656,5823900
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140624,113.3000030517578,100.60911560058594,3179500
2022-01-20,113.4499969482422,116.2300033569336,112.95999908447266,113.1999969482422,100.5203094482422,2478000
2022-01-21,113.73999786376952,114.8000030517578,111.56999969482422,111.77999877929688,99.2593765258789,3217600
2022-01-24,110.31999969482422,111.87999725341795,107.52999877929688,111.79000091552734,99.26824951171876,4897000
2022-01-25,109.62000274658205,111.68000030517578,106.80999755859376,110.1999969482422,97.85636138916016,3718200
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376952,96.78186798095705,5140600
2022-01-27,109.94000244140624,111.38999938964844,108.33000183105467,109.23999786376952,97.00389862060548,4805500
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658205,117.4000015258789,104.2498779296875,6401200
2022-01-31,116.30999755859376,120.2300033569336,115.58000183105467,119.91999816894533,106.48760223388672,5150500
2022-02-01,119.73999786376952,122.05999755859376,118.87000274658205,121.70999908447266,108.07709503173828,5404100
2022-02-02,120.94000244140624,121.66000366210938,119.0,120.11000061035156,106.65632629394533,4355300
2022-02-03,118.87000274658205,119.22000122070312,114.86000061035156,115.43000030517578,102.50052642822266,4387200
2022-02-04,114.58000183105467,115.04000091552734,111.55999755859376,113.76000213623048,101.01760864257812,5869800
2022-02-07,114.3000030517578,115.70999908447266,112.61000061035156,114.0999984741211,101.31949615478516,2542800
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,98.9752197265625,3830200
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341795,114.98999786376952,102.1098175048828,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.8000030517578,113.69000244140624,100.95541381835938,2799500
2022-02-11,113.8000030517578,115.20999908447266,111.20999908447266,111.91999816894533,99.38369750976562,3070700
2022-02-14,112.08999633789062,112.73999786376952,110.66999816894533,111.5,99.01073455810548,4129000
