Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,45.5,45.65999984741211,45.11000061035156,45.16999816894531,42.9208984375,4732800
2021-08-17,45.0,45.25,44.34000015258789,45.06999969482422,42.825870513916016,6382800
2021-08-18,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,41.75214385986328,3524700
2021-08-19,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,40.43135070800781,2458000
2021-08-20,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,39.85171890258789,3006200
2021-08-23,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,39.86122131347656,3609800
2021-08-24,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,40.43135070800781,3524600
2021-08-25,42.470001220703125,43.96500015258789,42.27000045776367,43.779998779296875,41.60010528564453,3784400
2021-08-26,43.849998474121094,44.53499984741211,43.65999984741211,43.9900016784668,41.799644470214844,3495500
2021-08-27,44.22999954223633,44.834999084472656,44.099998474121094,44.18000030517578,41.98018264770508,2580300
2021-08-30,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,41.58109664916992,1854900
2021-08-31,43.88999938964844,44.029998779296875,43.47999954223633,43.970001220703125,41.780635833740234,4187000
2021-09-01,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,42.17022705078125,2518000
2021-09-02,44.439998626708984,45.43000030517578,44.40999984741211,44.91999816894531,42.6833381652832,2817600
2021-09-03,44.810001373291016,45.474998474121094,44.810001373291016,44.91999816894531,42.6833381652832,3472000
2021-09-07,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,42.12272262573242,2455100
2021-09-08,44.34000015258789,44.599998474121094,43.599998474121094,44.13999938964844,41.942176818847656,3013300
2021-09-09,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,41.410057067871094,2703300
2021-09-10,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,41.25802993774414,2061200
2021-09-13,43.599998474121094,43.849998474121094,42.619998931884766,43.13999938964844,40.99197006225586,1907400
2021-09-14,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,40.15577697753906,1787500
2021-09-15,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,40.830440521240234,2177900
2021-09-16,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,40.4598503112793,2711200
2021-09-17,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,39.78519058227539,7032100
2021-09-20,41.0,41.56999969482422,40.720001220703125,41.4900016784668,39.42412185668945,2506600
2021-09-21,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,39.33860778808594,3350900
2021-09-22,41.880001068115234,42.39500045776367,41.779998779296875,41.939998626708984,39.85171890258789,2126700
2021-09-23,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,40.29830551147461,2644000
2021-09-24,42.25,42.54999923706055,42.029998779296875,42.310001373291016,40.20329666137695,2311800
2021-09-27,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,41.2960319519043,2967200
2021-09-28,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,40.89694595336914,2988400
2021-09-29,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,40.72590637207031,2024700
2021-09-30,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,39.984745025634766,2433200
2021-10-01,42.349998474121094,43.8650016784668,42.189998626708984,43.5,41.33403778076172,3540600
2021-10-04,43.599998474121094,43.869998931884766,42.40999984741211,42.54999923706055,40.43135070800781,2853900
2021-10-05,42.689998626708984,43.8849983215332,42.47999954223633,43.459999084472656,41.2960319519043,3173800
2021-10-06,42.849998474121094,43.03499984741211,41.56800079345703,42.0,39.90872573852539,3050200
2021-10-07,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,40.37433624267578,2005400
2021-10-08,42.7599983215332,43.20000076293945,42.5,42.779998779296875,40.6498908996582,1402700
2021-10-11,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,40.3458251953125,1257900
2021-10-12,42.209999084472656,42.560001373291016,41.779998779296875,41.95000076293945,39.86122131347656,1609000
2021-10-13,42.31999969482422,42.349998474121094,41.369998931884766,42.2400016784668,40.13677978515625,2374000
2021-10-14,42.59000015258789,43.61000061035156,42.529998779296875,43.369998931884766,41.21051788330078,1530600
2021-10-15,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,41.34354019165039,2226100
2021-10-18,42.42499923706055,43.52000045776367,42.11000061035156,43.279998779296875,41.125003814697266,2104600
2021-10-19,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,41.45757293701172,1418600
2021-10-20,43.54999923706055,44.529998779296875,43.54999923706055,44.130001068115234,41.932682037353516,2084900
2021-10-21,43.83000183105469,44.0,42.59000015258789,42.709999084472656,40.583377838134766,2653300
2021-10-22,42.75,43.25,42.58000183105469,42.75,40.62137985229492,1875700
2021-10-25,42.9900016784668,43.099998474121094,42.4900016784668,42.52000045776367,40.402835845947266,3361100
2021-10-26,42.650001525878906,42.85499954223633,42.308998107910156,42.709999084472656,40.583377838134766,1656700
2021-10-27,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,40.013248443603516,2147300
2021-10-28,42.189998626708984,43.13999938964844,42.189998626708984,43.040000915527344,40.89694595336914,2593400
2021-10-29,42.90999984741211,43.4900016784668,42.689998626708984,43.150001525878906,41.00146484375,3683900
2021-11-01,43.16999816894531,43.43000030517578,42.849998474121094,43.0099983215332,40.868431091308594,2651700
2021-11-02,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,40.706912994384766,4306700
2021-11-03,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,42.57881546020508,4392900
2021-11-04,45.5,47.650001525878906,45.18000030517578,47.400001525878906,45.039859771728516,4465900
2021-11-05,47.68000030517578,48.56999969482422,47.29999923706055,47.599998474121094,45.22989273071289,2727300
2021-11-08,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,44.22267150878906,4538200
2021-11-09,46.619998931884766,48.119998931884766,46.61000061035156,47.849998474121094,45.467430114746094,2541700
2021-11-10,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,45.43885040283203,2025300
2021-11-11,47.61000061035156,48.29999923706055,47.560001373291016,47.689998626708984,45.448387145996094,1397400
2021-11-12,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,46.410911560058594,3811500
2021-11-15,49.064998626708984,49.400001525878906,48.09000015258789,48.369998931884766,46.0964241027832,1790700
2021-11-16,48.869998931884766,49.099998474121094,48.400001525878906,48.43000030517578,46.153602600097656,1645700
2021-11-17,48.22999954223633,48.72999954223633,48.04999923706055,48.349998474121094,46.077362060546875,1533100
2021-11-18,48.58000183105469,49.0,48.279998779296875,48.66999816894531,46.382328033447266,2404900
2021-11-19,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,45.562747955322266,3253700
2021-11-22,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,45.314964294433594,2710700
2021-11-23,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,45.64851760864258,2005200
2021-11-24,47.540000915527344,47.849998474121094,47.27000045776367,47.56999969482422,45.33403015136719,1291900
2021-11-26,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,44.628814697265625,1306500
2021-11-29,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,44.40009307861328,2080700
2021-11-30,46.29999923706055,46.41999816894531,44.77000045776367,45.0,42.884822845458984,4761900
2021-12-01,45.779998779296875,46.970001220703125,44.63999938964844,44.65999984741211,42.56081008911133,2598900
2021-12-02,44.97999954223633,46.5,44.8849983215332,46.189998626708984,44.018882751464844,2705200
2021-12-03,46.25,47.5,45.57500076293945,46.040000915527344,43.875946044921875,3760300
2021-12-06,46.63999938964844,47.54999923706055,46.34000015258789,47.099998474121094,44.8861198425293,3202300
2021-12-07,47.68000030517578,48.41999816894531,47.4900016784668,47.75,45.50556564331055,2661700
2021-12-08,48.09000015258789,48.349998474121094,47.49700164794922,48.11000061035156,45.84864807128906,2712200
2021-12-09,47.79999923706055,48.41999816894531,47.72999954223633,48.029998779296875,45.772403717041016,1983900
2021-12-10,48.400001525878906,48.65999984741211,47.689998626708984,47.959999084472656,45.705692291259766,2242500
2021-12-13,47.599998474121094,47.650001525878906,46.54999923706055,46.630001068115234,44.43821716308594,2268800
2021-12-14,46.540000915527344,47.029998779296875,46.125,46.310001373291016,44.13325500488281,2425100
2021-12-15,46.2599983215332,46.2599983215332,45.119998931884766,46.09000015258789,43.92359161376953,2913100
2021-12-16,46.439998626708984,47.45500183105469,46.29999923706055,46.97999954223633,44.771759033203125,3363800
2021-12-17,47.13999938964844,47.13999938964844,45.939998626708984,46.08000183105469,43.9140625,6903500
2021-12-20,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,42.65610885620117,3372700
2021-12-21,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,43.666282653808594,2223400
2021-12-22,45.849998474121094,46.220001220703125,45.650001525878906,45.93000030517578,43.7711181640625,2940500
