Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,236.40000915527344,238.47000122070312,225.02999877929688,231.0,231.0,3128
2021-08-17,226.7100067138672,240.0,225.3300018310547,228.6000061035156,228.6000061035156,2415
2021-08-18,231.57000732421875,237.0,226.8000030517578,232.9199981689453,232.9199981689453,1274
2021-08-19,229.6800079345703,232.88999938964844,219.6000061035156,220.1100006103516,220.1100006103516,1551
2021-08-20,225.0,227.25,220.5,223.7700042724609,223.7700042724609,1240
2021-08-23,225.0,231.0,220.8000030517578,226.5,226.5,1373
2021-08-24,234.0,234.4499969482422,223.5,232.22999572753903,232.22999572753903,1612
2021-08-25,233.82000732421875,237.9300079345703,231.47999572753903,235.9499969482422,235.9499969482422,1872
2021-08-26,240.0,244.22999572753903,231.3000030517578,235.32000732421875,235.32000732421875,3775
2021-08-27,234.0,239.63999938964844,232.5,232.5,232.5,1541
2021-08-30,232.65000915527344,234.0,230.82000732421875,233.22000122070312,233.22000122070312,1239
2021-08-31,231.9900054931641,233.97000122070312,231.02999877929688,233.5500030517578,233.5500030517578,1161
2021-09-01,232.5,244.8000030517578,232.5,241.5,241.5,1268
2021-09-02,240.0,246.75,238.5,240.4499969482422,240.4499969482422,1127
2021-09-03,240.75,244.5,235.5,237.05999755859372,237.05999755859372,1513
2021-09-07,237.0,237.08999633789065,231.0,232.5,232.5,1614
2021-09-08,232.5,233.1000061035156,223.52999877929688,225.69000244140625,225.69000244140625,1470
2021-09-09,225.3000030517578,234.0,225.3000030517578,232.0200042724609,232.0200042724609,1484
2021-09-10,232.55999755859372,234.0,230.25,230.75999450683597,230.75999450683597,819
2021-09-13,236.1000061035156,236.1000061035156,230.40000915527344,230.75999450683597,230.75999450683597,875
2021-09-14,232.0800018310547,232.1999969482422,225.38999938964844,227.6100006103516,227.6100006103516,1181
2021-09-15,227.6999969482422,229.9499969482422,222.02999877929688,225.38999938964844,225.38999938964844,1627
2021-09-16,225.38999938964844,228.0,219.0,227.6100006103516,227.6100006103516,989
2021-09-17,228.0,228.0,220.5,223.25999450683597,223.25999450683597,1435
2021-09-20,219.0,219.0,210.0,212.97000122070312,212.97000122070312,1745
2021-09-21,204.0,216.0,202.1699981689453,211.58999633789065,211.58999633789065,814
2021-09-22,211.58999633789065,216.57000732421875,210.75,215.22000122070312,215.22000122070312,537
2021-09-23,214.0800018310547,229.5,213.1800079345703,224.4900054931641,224.4900054931641,1693
2021-09-24,219.9900054931641,223.41000366210935,216.02999877929688,219.1199951171875,219.1199951171875,695
2021-09-27,216.0,219.0,213.0,213.66000366210935,213.66000366210935,1818
2021-09-28,213.15000915527344,216.0,207.6300048828125,209.6699981689453,209.6699981689453,1528
2021-09-29,211.5,211.8000030517578,207.0,208.1999969482422,208.1999969482422,1677
2021-09-30,213.0,213.0,204.0,206.8500061035156,206.8500061035156,1818
2021-10-01,206.8500061035156,209.22000122070312,205.7100067138672,207.1199951171875,207.1199951171875,1135
2021-10-04,204.0,207.0,196.1999969482422,196.5,196.5,2488
2021-10-05,196.5,197.3699951171875,189.0,190.9499969482422,190.9499969482422,2087
2021-10-06,189.0,194.5200042724609,189.0,190.8600006103516,190.8600006103516,2174
2021-10-07,193.5,195.0,189.8999938964844,190.22999572753903,190.22999572753903,912
2021-10-08,193.9199981689453,193.9199981689453,190.5,190.97999572753903,190.97999572753903,992
2021-10-11,189.0,191.6100006103516,189.0,190.1699981689453,190.1699981689453,711
2021-10-12,189.0,191.8650054931641,188.3999938964844,190.0200042724609,190.0200042724609,1151
2021-10-13,189.6000061035156,192.0,189.02999877929688,189.4199981689453,189.4199981689453,1164
2021-10-14,189.2400054931641,190.5,184.1999969482422,187.25999450683597,187.25999450683597,2179
2021-10-15,185.5200042724609,189.2700042724609,185.5200042724609,187.47000122070312,187.47000122070312,928
2021-10-18,187.0500030517578,187.0500030517578,180.6000061035156,182.6699981689453,182.6699981689453,1928
2021-10-19,181.5,185.1000061035156,180.6000061035156,183.38999938964844,183.38999938964844,1095
2021-10-20,183.69000244140625,184.52999877929688,182.5200042724609,182.5500030517578,182.5500030517578,1005
2021-10-21,180.8699951171875,186.0,180.8699951171875,183.8699951171875,183.8699951171875,1654
2021-10-22,183.0,183.72000122070312,180.05999755859375,182.97000122070312,182.97000122070312,1430
2021-10-25,180.4199981689453,183.75,180.0,181.8000030517578,181.8000030517578,1842
2021-10-26,186.0,227.00999450683597,183.75,214.8300018310547,214.8300018310547,24441
2021-10-27,210.54000854492188,214.5,189.0,192.6000061035156,192.6000061035156,3550
2021-10-28,195.0,196.5,189.0,189.4499969482422,189.4499969482422,2075
2021-10-29,190.52999877929688,191.25,183.3300018310547,183.6000061035156,183.6000061035156,2334
