Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,215.5399932861328,215.5399932861328,213.7700042724609,213.9900054931641,206.5827789306641,10100
2021-08-17,212.2100067138672,212.3300018310547,209.6999969482422,211.1499938964844,203.84112548828125,45900
2021-08-18,211.3500061035156,213.0800018310547,209.6100006103516,209.9199981689453,202.65370178222656,35800
2021-08-19,208.1499938964844,209.07000732421875,206.9600067138672,207.1000061035156,199.93133544921875,26500
2021-08-20,207.3600006103516,210.92999267578125,207.3600006103516,210.7899932861328,203.4935760498047,14300
2021-08-23,212.4600067138672,215.7700042724609,212.4600067138672,215.5500030517578,208.0888214111328,16500
2021-08-24,216.58999633789065,217.88999938964844,216.1999969482422,217.88999938964844,210.34780883789065,15600
2021-08-25,217.88999938964844,219.57000732421875,217.88999938964844,218.57000732421875,211.00425720214844,10200
2021-08-26,217.7899932861328,219.33999633789065,216.27999877929688,216.33999633789065,208.85142517089844,8900
2021-08-27,217.22000122070312,223.17999267578125,217.22000122070312,222.5399932861328,214.8368225097656,20200
2021-08-30,223.13999938964844,223.13999938964844,221.1999969482422,222.00999450683597,214.3251953125,13700
2021-08-31,221.7400054931641,223.02999877929688,221.7400054931641,222.3600006103516,214.6630706787109,15500
2021-09-01,223.1499938964844,225.0200042724609,222.4499969482422,224.47000122070312,216.7000274658203,21600
2021-09-02,225.92999267578125,227.0,225.4600067138672,226.47000122070312,218.63082885742188,8500
2021-09-03,225.6699981689453,226.3999938964844,225.00999450683597,225.5200042724609,217.71372985839844,18700
2021-09-07,225.05999755859372,225.6100006103516,223.7100067138672,223.7100067138672,215.9663848876953,12900
2021-09-08,223.0800018310547,223.0800018310547,220.3500061035156,220.94000244140625,213.292236328125,10200
2021-09-09,220.5,223.3000030517578,220.5,221.47000122070312,213.80389404296875,15300
2021-09-10,222.4900054931641,222.4900054931641,219.17999267578125,219.4199981689453,211.8248748779297,14300
2021-09-13,220.8000030517578,220.8000030517578,217.75,219.47999572753903,211.88275146484372,9100
2021-09-14,218.6100006103516,219.8000030517578,216.83999633789065,217.2100067138672,209.69137573242188,12200
2021-09-15,217.57000732421875,219.2899932861328,216.4199981689453,219.2899932861328,211.6993560791016,5800
2021-09-16,219.0800018310547,220.41000366210935,218.0500030517578,219.94000244140625,212.32684326171875,13500
2021-09-17,220.3999938964844,220.8000030517578,219.0,220.67999267578125,213.04124450683597,44300
2021-09-20,215.52999877929688,216.8999938964844,212.1999969482422,214.2899932861328,206.87242126464844,24000
2021-09-21,216.7899932861328,216.8000030517578,215.0,215.88999938964844,208.41700744628903,11100
2021-09-22,216.63999938964844,220.1199951171875,216.63999938964844,219.25,211.6607208251953,13700
2021-09-23,220.6300048828125,223.2899932861328,220.6300048828125,223.02999877929688,215.30984497070312,6200
2021-09-24,221.17999267578125,222.3699951171875,221.17999267578125,221.72999572753903,214.05490112304688,10600
2021-09-27,221.7899932861328,224.16000366210935,220.9199981689453,223.3300018310547,215.5995330810547,4500
2021-09-28,221.2700042724609,221.2700042724609,216.75,216.82000732421875,209.3148651123047,13800
2021-09-29,217.8000030517578,217.8000030517578,215.44000244140625,215.58999633789065,208.35227966308597,15300
2021-09-30,217.1000061035156,217.1000061035156,213.77999877929688,213.97000122070312,206.7866973876953,9600
