Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,50.54999923706055,50.54999923706055,49.80666732788086,50.473331451416016,50.30883026123047,14400
2021-08-17,49.973331451416016,49.973331451416016,49.186668395996094,49.5,49.33866882324219,85200
2021-08-18,49.72999954223633,49.90666580200195,49.233333587646484,49.310001373291016,49.149288177490234,21300
2021-08-19,48.88999938964844,49.439998626708984,48.88999938964844,49.2599983215332,49.09945297241211,24300
2021-08-20,49.543331146240234,49.849998474121094,49.43000030517578,49.810001373291016,49.64765930175781,22200
2021-08-23,50.293331146240234,51.086666107177734,50.293331146240234,51.06999969482422,50.90354919433594,56100
2021-08-24,51.38999938964844,51.51333236694336,51.31999969482422,51.51333236694336,51.34544372558594,48600
2021-08-25,51.516666412353516,52.17333221435547,51.516666412353516,51.956668853759766,51.787330627441406,69000
2021-08-26,51.869998931884766,52.2599983215332,51.543331146240234,51.79666519165039,51.627845764160156,14400
2021-08-27,52.426666259765625,53.63999938964844,52.41666793823242,53.483333587646484,53.30902099609375,45600
2021-08-30,53.939998626708984,53.939998626708984,53.27333450317383,53.54666519165039,53.37215042114258,46200
2021-08-31,53.4033317565918,53.4033317565918,52.913333892822266,52.970001220703125,52.797359466552734,23400
2021-09-01,53.15666580200195,53.15666580200195,52.856666564941406,52.87666702270508,52.70432662963867,9900
2021-09-02,53.20333480834961,53.53666687011719,53.20333480834961,53.279998779296875,53.106346130371094,89700
2021-09-03,53.45000076293945,54.40999984741211,53.27333450317383,54.4033317565918,54.22602081298828,29100
2021-09-07,54.59000015258789,54.59000015258789,53.753334045410156,53.75666809082031,53.58146286010742,33600
2021-09-08,53.650001525878906,53.650001525878906,52.68333435058594,52.95000076293945,52.777427673339844,25500
2021-09-09,52.959999084472656,53.313331604003906,52.90666580200195,52.96333312988281,52.790714263916016,19500
2021-09-10,53.41999816894531,53.41999816894531,52.51333236694336,52.53666687011719,52.365440368652344,59400
2021-09-13,52.73666763305664,52.80666732788086,51.77333450317383,52.4466667175293,52.275733947753906,60300
2021-09-14,52.733333587646484,53.0099983215332,52.54666519165039,52.58000183105469,52.408634185791016,21900
2021-09-15,52.456668853759766,53.130001068115234,52.366668701171875,53.130001068115234,52.95683670043945,15900
2021-09-16,52.97999954223633,53.616668701171875,52.97999954223633,53.54666519165039,53.37215042114258,35400
2021-09-17,53.5,53.5,52.65999984741211,52.93000030517578,52.75749206542969,34800
2021-09-20,51.5099983215332,52.086666107177734,50.996665954589844,51.7400016784668,51.57136917114258,57600
2021-09-21,51.78333282470703,52.063331604003906,51.56666564941406,51.81666564941406,51.64778518676758,20400
2021-09-22,52.19333267211914,53.016666412353516,52.19333267211914,52.81666564941406,52.644527435302734,21900
2021-09-23,53.28333282470703,53.98666763305664,53.086666107177734,53.90666580200195,53.73097610473633,97200
2021-09-24,53.37333297729492,53.61333465576172,52.936668395996094,53.60333251953125,53.42862319946289,21900
2021-09-27,53.17333221435547,53.20333480834961,52.65666580200195,52.72999954223633,52.558143615722656,35100
2021-09-28,51.77000045776367,51.77000045776367,50.29666519165039,50.29666519165039,50.13273620605469,142500
2021-09-29,50.560001373291016,50.776668548583984,49.88666534423828,50.07666778564453,49.91345977783203,36300
2021-09-30,50.4900016784668,50.66666793823242,50.029998779296875,50.073333740234375,49.91013717651367,23100
2021-10-01,50.313331604003906,50.663333892822266,49.33333206176758,50.663333892822266,50.49821090698242,27600
2021-10-04,50.10333251953125,50.116668701171875,48.27000045776367,48.706668853759766,48.54792404174805,644100
2021-10-05,49.116668701171875,50.06999969482422,49.116668701171875,49.88666534423828,49.72407531738281,75600
2021-10-06,49.17333221435547,50.606666564941406,49.17333221435547,50.45333480834961,50.28889465332031,64500
2021-10-07,51.15666580200195,51.89666748046875,51.086666107177734,51.383331298828125,51.21586227416992,72900
2021-10-08,51.66666793823242,51.66666793823242,50.45333480834961,50.49333190917969,50.32876205444336,58800
2021-10-11,50.16666793823242,50.91999816894531,49.93333435058594,50.1966667175293,50.03306579589844,11100
2021-10-12,50.233333587646484,51.0533332824707,50.233333587646484,50.82666778564453,50.661014556884766,20700
2021-10-13,51.253334045410156,51.9466667175293,51.253334045410156,51.91666793823242,51.74745559692383,20700
2021-10-14,52.643333435058594,53.293331146240234,52.643333435058594,53.04999923706055,52.877098083496094,54300
2021-10-15,53.18333435058594,53.413333892822266,53.03333282470703,53.176666259765625,53.003353118896484,42000
2021-10-18,53.276668548583984,54.30666732788086,52.9466667175293,54.30666732788086,54.129669189453125,47700
2021-10-19,54.599998474121094,55.16999816894531,54.25,54.733333587646484,54.55494689941406,25800
2021-10-20,54.80666732788086,54.98666763305664,54.33333206176758,54.643333435058594,54.465240478515625,161400
2021-10-21,54.733333587646484,55.4900016784668,54.733333587646484,55.4900016784668,55.309146881103516,22500
2021-10-22,55.17333221435547,55.34000015258789,54.606666564941406,54.88999938964844,54.71110153198242,43800
2021-10-25,55.2400016784668,55.75,54.939998626708984,55.313331604003906,55.13304901123047,28800
2021-10-26,55.790000915527344,56.060001373291016,55.03333282470703,55.2400016784668,55.059959411621094,35400
2021-10-27,55.31999969482422,55.31999969482422,54.53333282470703,54.53666687011719,54.35892105102539,71700
2021-10-28,55.883331298828125,56.05666732788086,55.68000030517578,56.05666732788086,55.873966217041016,30600
2021-10-29,55.866668701171875,56.540000915527344,55.83333206176758,56.540000915527344,56.35572814941406,43200
2021-11-01,56.98666763305664,56.98666763305664,56.616668701171875,56.88666534423828,56.701255798339844,18600
2021-11-02,57.03666687011719,57.28333282470703,56.53666687011719,56.959999084472656,56.77435302734375,31500
2021-11-03,57.029998779296875,57.720001220703125,56.939998626708984,57.633331298828125,57.445491790771484,39600
2021-11-04,58.02333450317383,59.33333206176758,58.02333450317383,59.2400016784668,59.04692840576172,46500
2021-11-05,60.313331604003906,61.20333480834961,59.42333221435547,59.75666809082031,59.56190872192383,66900
2021-11-08,60.186668395996094,61.323333740234375,60.133331298828125,61.06666564941406,60.867637634277344,79800
2021-11-09,61.31666564941406,61.66666793823242,60.56666564941406,61.15999984741211,60.96066665649414,54300
2021-11-10,60.46666717529297,60.540000915527344,58.063331604003906,58.54666519165039,58.3558464050293,63900
2021-11-11,59.46666717529297,59.78333282470703,59.33333206176758,59.4466667175293,59.2529182434082,29100
2021-11-12,59.98666763305664,60.53666687011719,59.823333740234375,60.53666687011719,60.33936309814453,48300
2021-11-15,61.03333282470703,61.03333282470703,59.44333267211914,60.016666412353516,59.82106018066406,33600
2021-11-16,59.883331298828125,61.27000045776367,59.883331298828125,61.25666809082031,61.0570182800293,69900
2021-11-17,61.456668853759766,61.456668853759766,60.18333435058594,60.56666564941406,60.36927032470703,65100
