Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,1020.0,1082.4000244140625,999.5999755859376,1077.5999755859375,1077.5999755859375,123
2021-08-17,1080.0,1080.0,1032.0240478515625,1034.4000244140625,1034.4000244140625,45
2021-08-18,1036.800048828125,1068.0240478515625,1036.800048828125,1056.0,1056.0,55
2021-08-19,1044.0,1044.0,986.135986328125,1008.0,1008.0,151
2021-08-20,1020.0,1080.5760498046875,1008.0,1017.5999755859376,1017.5999755859376,53
2021-08-23,1020.0,1056.0,996.0,1056.0,1056.0,85
2021-08-24,1046.4000244140625,1046.4000244140625,1022.5679931640624,1041.5999755859375,1041.5999755859375,51
2021-08-25,1015.2000122070312,1027.199951171875,1010.4000244140624,1020.0,1020.0,59
2021-08-26,1012.7999877929688,1030.6319580078125,928.7999877929688,986.4000244140624,986.4000244140624,304
2021-08-27,988.7999877929688,1029.0,984.0239868164062,1000.7999877929688,1000.7999877929688,95
2021-08-30,998.4000244140624,1008.0,969.5999755859376,1008.0,1008.0,86
2021-08-31,1003.2000122070312,1074.47998046875,993.0,1060.800048828125,1060.800048828125,111
2021-09-01,1051.199951171875,1080.0,1034.4000244140625,1080.0,1080.0,105
2021-09-02,1080.0,1116.0,1080.0,1116.0,1116.0,122
2021-09-03,1147.199951171875,1228.800048828125,1106.4239501953125,1228.800048828125,1228.800048828125,143
2021-09-07,1243.199951171875,1243.199951171875,1140.0240478515625,1166.4000244140625,1166.4000244140625,89
2021-09-08,1238.8079833984375,1238.8079833984375,1086.0,1092.0,1092.0,75
2021-09-09,1053.5999755859375,1149.5999755859375,1053.5999755859375,1132.800048828125,1132.800048828125,104
2021-09-10,1152.0,1186.800048828125,1130.4000244140625,1154.4000244140625,1154.4000244140625,108
2021-09-13,1146.696044921875,1159.56005859375,1101.5999755859375,1101.5999755859375,1101.5999755859375,40
2021-09-14,1164.0,1164.0,1101.5999755859375,1113.5999755859375,1113.5999755859375,158
2021-09-15,1101.5999755859375,1130.4000244140625,1101.5999755859375,1104.0240478515625,1104.0240478515625,39
2021-09-16,1101.5999755859375,1125.5999755859375,1101.5999755859375,1104.0240478515625,1104.0240478515625,26
2021-09-17,1106.4000244140625,1131.239990234375,1101.5999755859375,1106.4000244140625,1106.4000244140625,23
2021-09-20,1101.5999755859375,1120.991943359375,988.7999877929688,1008.0,1008.0,109
2021-09-21,996.0,1024.800048828125,960.0,984.0,984.0,70
2021-09-22,962.4000244140624,996.0,960.0,972.0,972.0,87
2021-09-23,1008.0,1008.0,979.343994140625,986.4000244140624,986.4000244140624,22
2021-09-24,993.5999755859376,1007.9760131835938,960.0,988.7999877929688,988.7999877929688,94
2021-09-27,960.0,997.9920043945312,960.0,968.4000244140624,968.4000244140624,36
2021-09-28,981.8400268554688,991.2000122070312,931.2000122070312,950.4000244140624,950.4000244140624,109
2021-09-29,960.0,967.2000122070312,868.7999877929688,895.2000122070312,895.2000122070312,248
2021-09-30,895.2000122070312,897.5999755859375,840.0,883.2000122070312,883.2000122070312,242
2021-10-01,888.0,974.8560180664062,876.0,974.8560180664062,974.8560180664062,153
2021-10-04,979.2000122070312,979.2000122070312,902.4240112304688,914.4000244140624,914.4000244140624,27
2021-10-05,914.4000244140624,942.7680053710938,844.7999877929688,880.7999877929688,880.7999877929688,102
2021-10-06,883.2000122070312,897.5999755859375,840.0,842.4000244140625,842.4000244140625,99
2021-10-07,840.0,876.0,830.4000244140625,840.0,840.0,18
2021-10-08,844.7999877929688,864.0,828.0,844.7999877929688,844.7999877929688,158
2021-10-11,818.4000244140625,860.3040161132812,816.0,830.4000244140625,830.4000244140625,124
2021-10-12,844.7999877929688,844.7999877929688,768.0,806.4000244140625,806.4000244140625,184
2021-10-13,828.0,828.0,775.2000122070312,799.2479858398438,799.2479858398438,101
2021-10-14,806.4000244140625,828.0,799.2000122070312,818.4000244140625,818.4000244140625,45
2021-10-15,820.7999877929688,820.7999877929688,782.4000244140625,792.0,792.0,64
2021-10-18,799.2000122070312,1068.0,799.2000122070312,960.0,960.0,1755
2021-10-19,950.4000244140624,955.2000122070312,876.0,936.0,936.0,405
2021-10-20,938.4000244140624,938.4000244140624,873.5999755859375,892.7999877929688,892.7999877929688,146
2021-10-21,912.0,916.7999877929688,849.5999755859375,878.4000244140625,878.4000244140625,98
2021-10-22,878.4000244140625,948.0,876.31201171875,916.7999877929688,916.7999877929688,335
2021-10-25,916.7999877929688,1008.0,907.2000122070312,1008.0,1008.0,237
2021-10-26,1008.0,1051.199951171875,952.7999877929688,991.2000122070312,991.2000122070312,167
2021-10-27,969.5999755859376,969.5999755859376,878.4000244140625,914.4000244140624,914.4000244140624,182
2021-10-28,912.3599853515624,996.0,883.2000122070312,945.5999755859376,945.5999755859376,43
2021-10-29,924.0,948.0,912.47998046875,931.2000122070312,931.2000122070312,101
2021-11-01,940.7999877929688,957.5759887695312,864.0,880.7999877929688,880.7999877929688,106
2021-11-02,876.0,897.5999755859375,864.0,864.0,864.0,65
2021-11-03,864.0,928.1519775390624,864.0,899.3759765625,899.3759765625,88
2021-11-04,888.0,921.5999755859376,873.5999755859375,883.2000122070312,883.2000122070312,126
2021-11-05,885.5999755859375,917.52001953125,871.2000122070312,909.5759887695312,909.5759887695312,98
2021-11-08,904.7999877929688,914.4000244140624,878.4000244140625,888.0,888.0,98
2021-11-09,888.0,888.0,847.2000122070312,883.2000122070312,883.2000122070312,96
2021-11-10,868.7999877929688,912.0,844.7999877929688,876.0,876.0,180
2021-11-11,871.2000122070312,900.0,849.5999755859375,878.4000244140625,878.4000244140625,121
2021-11-12,854.4000244140625,867.9359741210938,828.0,840.0,840.0,163
2021-11-15,863.1119995117188,866.4000244140625,830.4000244140625,859.2000122070312,859.2000122070312,144
2021-11-16,856.7999877929688,856.7999877929688,808.7999877929688,840.0,840.0,147
2021-11-17,828.0,876.0,818.4000244140625,832.7999877929688,832.7999877929688,145
2021-11-18,820.7999877929688,820.7999877929688,722.4240112304688,808.7999877929688,808.7999877929688,316
2021-11-19,811.2000122070312,813.5999755859375,787.2000122070312,787.2000122070312,787.2000122070312,97
2021-11-22,772.7999877929688,775.2000122070312,684.0,732.0,732.0,268
2021-11-23,710.4000244140625,720.0,662.4000244140625,681.5999755859375,681.5999755859375,185
2021-11-24,672.0,700.9439697265625,672.0,674.4000244140625,674.4000244140625,80
2021-11-26,696.0,696.0,624.0239868164062,648.0,648.0,107
2021-11-29,648.0,709.1519775390625,639.4559936523438,684.0,684.0,73
2021-11-30,669.5999755859375,700.7999877929688,648.0,679.2000122070312,679.2000122070312,156
2021-12-01,676.7999877929688,676.7999877929688,602.2319946289062,604.7999877929688,604.7999877929688,153
2021-12-02,602.4000244140625,614.6400146484375,552.0,552.0,552.0,300
2021-12-03,552.0,611.7360229492188,552.0,590.4000244140625,590.4000244140625,629
2021-12-06,580.7999877929688,611.68798828125,578.4000244140625,588.0,588.0,54
2021-12-07,588.0,605.8560180664062,566.4000244140625,604.7999877929688,604.7999877929688,90
2021-12-08,592.7999877929688,624.0,592.7999877929688,612.0,612.0,118
2021-12-09,604.7999877929688,638.4000244140625,604.7999877929688,628.7999877929688,628.7999877929688,69
2021-12-10,636.0,647.8800048828125,600.0,604.7999877929688,604.7999877929688,136
2021-12-13,604.7999877929688,605.0399780273438,518.4000244140625,528.0,528.0,443
2021-12-14,530.4000244140625,540.0,475.2000122070313,480.0,480.0,837
2021-12-15,480.0,482.3999938964844,468.0,470.3999938964844,470.3999938964844,464
2021-12-16,480.0,612.0,480.0,496.7999877929688,496.7999877929688,683
2021-12-17,468.0,540.0,468.0,508.7999877929688,508.7999877929688,290
2021-12-20,520.7999877929688,525.5999755859375,468.0,506.3999938964844,506.3999938964844,178
2021-12-21,528.0,532.7999877929688,493.2000122070313,494.3999938964844,494.3999938964844,125
2021-12-22,492.0,508.7999877929688,480.0,492.0,492.0,210
2021-12-23,496.7999877929688,499.2000122070313,484.7999877929688,484.7999877929688,484.7999877929688,86
2021-12-27,475.2000122070313,480.0,448.7999877929688,458.3999938964844,458.3999938964844,232
2021-12-28,456.0,456.0,446.3999938964844,448.7999877929688,448.7999877929688,84
2021-12-29,446.3999938964844,511.2000122070313,432.0,492.0,492.0,322
2021-12-30,489.6000061035156,511.2000122070313,480.0,489.6000061035156,489.6000061035156,156
2021-12-31,480.0,516.0,480.0,504.0,504.0,88
2022-01-03,494.447998046875,597.5999755859375,494.447998046875,568.7999877929688,568.7999877929688,91
2022-01-04,544.7999877929688,569.4240112304688,504.0,504.0,504.0,95
2022-01-05,568.7999877929688,568.7999877929688,494.3999938964844,496.7999877929688,496.7999877929688,92
2022-01-06,504.0,518.4000244140625,499.2000122070313,499.2000122070313,499.2000122070313,29
2022-01-07,528.0,528.0,487.2000122070313,487.2000122070313,487.2000122070313,45
2022-01-10,523.2000122070312,527.52001953125,456.0,465.6000061035156,465.6000061035156,277
2022-01-11,499.2000122070313,588.0,480.0,520.7999877929688,520.7999877929688,252
2022-01-12,520.7999877929688,576.0,516.0,519.5999755859375,519.5999755859375,163
2022-01-13,537.5999755859375,537.5999755859375,510.0,518.4000244140625,518.4000244140625,99
2022-01-14,504.0,530.4000244140625,504.0,525.5999755859375,525.5999755859375,43
2022-01-18,513.5999755859375,521.280029296875,489.6000061035156,489.6000061035156,489.6000061035156,82
2022-01-19,511.2000122070313,511.2000122070313,475.2000122070313,489.6000061035156,489.6000061035156,148
2022-01-20,511.2000122070313,547.2000122070312,511.2000122070313,530.4000244140625,530.4000244140625,98
2022-01-21,532.7999877929688,536.8079833984375,482.3999938964844,496.7999877929688,496.7999877929688,130
2022-01-24,494.3999938964844,552.0,436.7999877929688,508.7999877929688,508.7999877929688,160
2022-01-25,508.7999877929688,513.6240234375,468.0,480.0,480.0,174
2022-01-26,501.6000061035156,506.3999938964844,480.0,494.3999938964844,494.3999938964844,62
2022-01-27,480.0,540.0,468.0,494.3999938964844,494.3999938964844,221
2022-01-28,492.0,513.5999755859375,487.2000122070313,513.5999755859375,513.5999755859375,24
2022-01-31,504.0,520.7999877929688,496.7999877929688,506.3999938964844,506.3999938964844,75
2022-02-01,518.4000244140625,547.2000122070312,504.0239868164063,513.5999755859375,513.5999755859375,117
2022-02-02,513.5999755859375,537.5999755859375,492.4079895019531,513.5999755859375,513.5999755859375,150
2022-02-03,492.0,517.2000122070312,480.0,492.0,492.0,113
2022-02-04,480.0,583.7039794921875,480.0,583.7039794921875,583.7039794921875,98
2022-02-07,588.0,600.0,504.0,547.2000122070312,547.2000122070312,225
2022-02-08,535.2000122070312,573.5999755859375,535.2000122070312,573.5999755859375,573.5999755859375,36
2022-02-09,573.5999755859375,573.5999755859375,528.0,528.0,528.0,79
2022-02-10,535.2000122070312,552.0,516.0,549.5999755859375,549.5999755859375,26
2022-02-11,561.5999755859375,561.5999755859375,520.7999877929688,535.2000122070312,535.2000122070312,118
2022-02-14,516.0,532.7999877929688,512.4000244140625,516.0,516.0,56
2022-02-15,513.5999755859375,535.2000122070312,504.0,530.4000244140625,530.4000244140625,129
2022-02-16,539.9520263671875,539.9520263671875,505.1520080566406,528.0,528.0,38
2022-02-17,511.2000122070313,516.0,480.0,511.2000122070313,511.2000122070313,160
2022-02-18,511.2000122070313,517.2000122070312,508.7999877929688,517.2000122070312,517.2000122070312,20
2022-02-22,518.4000244140625,528.0,494.3999938964844,513.5999755859375,513.5999755859375,73
2022-02-23,504.0,525.5999755859375,468.33599853515625,504.0,504.0,430
2022-02-24,314.3999938964844,324.0,276.0,286.79998779296875,286.79998779296875,2897
2022-02-25,321.6000061035156,321.6000061035156,276.0,276.0,276.0,1002
2022-02-28,295.20001220703125,295.20001220703125,252.0,276.0,276.0,1821
2022-03-01,266.3999938964844,280.79998779296875,256.79998779296875,264.0,264.0,463
2022-03-02,271.20001220703125,274.2720031738281,252.0,264.0,264.0,158
2022-03-03,266.3999938964844,278.1600036621094,252.0,261.6000061035156,261.6000061035156,528
2022-03-04,252.0,268.79998779296875,242.3999938964844,252.0,252.0,134
2022-03-07,252.0,271.1520080566406,240.0,249.6000061035156,249.6000061035156,273
2022-03-08,255.0959930419922,304.79998779296875,255.0959930419922,295.20001220703125,295.20001220703125,615
2022-03-09,288.0,314.5920104980469,276.0,283.20001220703125,283.20001220703125,269
2022-03-10,312.0,324.0,296.3999938964844,316.79998779296875,316.79998779296875,1090
2022-03-11,309.6000061035156,336.0,295.20001220703125,302.3999938964844,302.3999938964844,678
2022-03-14,331.20001220703125,333.6000061035156,285.6000061035156,295.20001220703125,295.20001220703125,282
2022-03-15,302.3999938964844,321.6000061035156,295.20001220703125,307.20001220703125,307.20001220703125,193
2022-03-16,309.6000061035156,321.552001953125,290.3999938964844,309.6000061035156,309.6000061035156,82
2022-03-17,297.6000061035156,321.6000061035156,297.6000061035156,304.79998779296875,304.79998779296875,139
2022-03-18,312.0,328.79998779296875,297.6000061035156,316.79998779296875,316.79998779296875,216
2022-03-21,319.20001220703125,333.31201171875,307.20001220703125,313.20001220703125,313.20001220703125,32
2022-03-22,316.79998779296875,326.3999938964844,300.0,319.20001220703125,319.20001220703125,147
2022-03-23,333.6000061035156,333.6000061035156,300.0,302.3999938964844,302.3999938964844,269
2022-03-24,302.3999938964844,315.5039978027344,271.20001220703125,285.6000061035156,285.6000061035156,416
2022-03-25,288.0,302.3999938964844,252.0,283.20001220703125,283.20001220703125,690
2022-03-28,273.6000061035156,304.79998779296875,273.6000061035156,278.3999938964844,278.3999938964844,190
2022-03-29,281.4960021972656,304.79998779296875,278.8800048828125,292.79998779296875,292.79998779296875,143
2022-03-30,295.20001220703125,336.0,288.0,319.20001220703125,319.20001220703125,490
2022-03-31,324.0,348.0,309.6000061035156,324.0,324.0,253
2022-04-01,324.0,376.7999877929688,302.3999938964844,357.6000061035156,357.6000061035156,801
2022-04-04,355.20001220703125,379.2000122070313,316.79998779296875,316.79998779296875,316.79998779296875,524
2022-04-05,321.6000061035156,333.5039978027344,319.20001220703125,326.3999938964844,326.3999938964844,143
2022-04-06,316.79998779296875,324.0,312.0,321.6000061035156,321.6000061035156,72
2022-04-07,321.6000061035156,328.79998779296875,312.0,328.79998779296875,328.79998779296875,101
2022-04-08,314.3999938964844,336.0,312.0,321.6000061035156,321.6000061035156,320
2022-04-11,312.0,316.79998779296875,295.6319885253906,300.0,300.0,70
2022-04-12,290.3999938964844,297.6000061035156,280.79998779296875,295.20001220703125,295.20001220703125,234
2022-04-13,279.4559936523437,300.0,279.4559936523437,295.20001220703125,295.20001220703125,86
2022-04-14,290.3999938964844,297.4800109863281,279.6000061035156,283.20001220703125,283.20001220703125,238
2022-04-18,292.79998779296875,292.79998779296875,240.0,264.6000061035156,264.6000061035156,609
2022-04-19,256.79998779296875,273.6000061035156,240.0,252.0,252.0,408
2022-04-20,244.8000030517578,271.20001220703125,240.0,256.79998779296875,256.79998779296875,497
2022-04-21,268.79998779296875,285.6000061035156,240.0,240.0,240.0,429
2022-04-22,247.17599487304688,259.5360107421875,240.0,247.1999969482422,247.1999969482422,278
2022-04-25,249.6000061035156,266.3999938964844,240.0,243.5039978027344,243.5039978027344,118
2022-04-26,254.3999938964844,254.3999938964844,240.0,240.45599365234372,240.45599365234372,221
2022-04-27,240.0,246.0,240.0,242.3999938964844,242.3999938964844,57
2022-04-28,244.8000030517578,254.37600708007807,240.0,247.27200317382807,247.27200317382807,136
2022-04-29,247.1999969482422,247.656005859375,240.0240020751953,242.3999938964844,242.3999938964844,37
2022-05-02,246.0,252.0,227.95199584960935,240.0,240.0,153
2022-05-03,229.8719940185547,244.8000030517578,229.8719940185547,234.04800415039065,234.04800415039065,76
2022-05-04,230.3999938964844,232.8000030517578,208.8000030517578,224.37600708007807,224.37600708007807,46
2022-05-05,212.2559967041016,212.2559967041016,194.37600708007807,202.8000030517578,202.8000030517578,180
2022-05-06,204.0,204.5760040283203,176.4720001220703,193.2480010986328,193.2480010986328,25
2022-05-09,196.7760009765625,196.7760009765625,184.8000030517578,189.72000122070312,189.72000122070312,128
2022-05-10,187.17599487304688,187.17599487304688,175.1999969482422,178.8719940185547,178.8719940185547,60
2022-05-11,169.7519989013672,173.37600708007812,159.07200622558594,171.36000061035156,171.36000061035156,24
2022-05-12,136.8000030517578,168.0,135.62399291992188,163.94400024414062,163.94400024414062,210
2022-05-13,148.8000030517578,163.89599609375,137.0399932861328,139.1999969482422,139.1999969482422,108
2022-05-16,159.6479949951172,159.6479949951172,144.0,148.41600036621094,148.41600036621094,29
2022-05-17,148.8000030517578,151.1999969482422,139.1999969482422,141.62399291992188,141.62399291992188,150
2022-05-18,138.0,141.62399291992188,115.1999969482422,126.4800033569336,126.4800033569336,440
2022-05-19,119.97599792480467,122.4000015258789,110.42400360107422,118.8000030517578,118.8000030517578,164
2022-05-20,122.4000015258789,141.1199951171875,118.8239974975586,134.447998046875,134.447998046875,220
2022-05-23,134.06399536132812,136.8000030517578,124.34400177001952,130.6320037841797,130.6320037841797,40
2022-05-24,124.8239974975586,124.8479995727539,124.8000030517578,124.8479995727539,124.8479995727539,28
2022-05-25,117.5999984741211,127.1999969482422,96.0,112.89600372314452,112.89600372314452,549
2022-05-26,109.51200103759766,120.86399841308594,109.51200103759766,120.0479965209961,120.0479965209961,158
2022-05-27,119.83200073242188,123.83999633789062,117.45600128173828,121.91999816894533,121.91999816894533,55
2022-05-31,122.4000015258789,151.1999969482422,120.4800033569336,151.1999969482422,151.1999969482422,138
2022-06-01,156.0,184.8000030517578,156.0,168.0,168.0,298
2022-06-02,195.8159942626953,239.9759979248047,168.26400756835938,170.4239959716797,170.4239959716797,511
2022-06-03,204.0,204.0,153.60000610351562,167.11199951171875,167.11199951171875,231
2022-06-06,171.83999633789062,176.39999389648438,151.46400451660156,167.63999938964844,167.63999938964844,75
2022-06-07,168.0,176.9040069580078,156.0,160.00799560546875,160.00799560546875,52
2022-06-08,150.9600067138672,189.3600006103516,127.00800323486328,155.68800354003906,155.68800354003906,497
2022-06-09,155.73599243164062,172.7760009765625,147.62399291992188,162.0959930419922,162.0959930419922,225
2022-06-10,165.36000061035156,176.5919952392578,156.98399353027344,160.67999267578125,160.67999267578125,63
2022-06-13,158.39999389648438,166.96800231933594,153.60000610351562,157.99200439453125,157.99200439453125,176
2022-06-14,153.62399291992188,173.9040069580078,135.36000061035156,135.38400268554688,135.38400268554688,97
2022-06-15,145.1280059814453,145.1280059814453,138.36000061035156,141.8159942626953,141.8159942626953,48
2022-06-16,135.45599365234375,146.3280029296875,128.39999389648438,129.60000610351562,129.60000610351562,64
2022-06-17,137.61599731445312,142.15199279785156,132.24000549316406,139.60800170898438,139.60800170898438,30
2022-06-21,160.17599487304688,160.17599487304688,99.98400115966795,117.57599639892578,117.57599639892578,439
2022-06-22,120.0,124.7040023803711,109.8239974975586,113.80799865722656,113.80799865722656,178
2022-06-23,108.02400207519533,119.59200286865234,108.02400207519533,110.4000015258789,110.4000015258789,137
2022-06-24,115.1760025024414,168.0,110.47200012207033,126.52799987792967,126.52799987792967,607
2022-06-27,131.52000427246094,131.52000427246094,117.02400207519533,119.78399658203124,119.78399658203124,286
2022-06-28,130.2239990234375,130.2239990234375,108.28800201416016,112.8479995727539,112.8479995727539,196
2022-06-29,112.8000030517578,114.6719970703125,96.0,107.4000015258789,107.4000015258789,134
2022-06-30,107.27999877929688,110.4000015258789,98.4000015258789,101.5199966430664,101.5199966430664,472
2022-07-01,110.4000015258789,110.4000015258789,96.0,97.46399688720705,97.46399688720705,88
2022-07-05,105.31199645996094,105.57599639892578,98.4000015258789,100.51200103759766,100.51200103759766,689
2022-07-06,101.76000213623048,108.0,96.0,100.7760009765625,100.7760009765625,1416
2022-07-07,95.80799865722656,108.0,94.2239990234375,104.4000015258789,104.4000015258789,375
2022-07-08,100.8239974975586,178.9199981689453,94.55999755859376,119.76000213623048,119.76000213623048,1854
2022-07-11,107.3759994506836,115.1999969482422,98.35199737548828,112.8000030517578,112.8000030517578,7925
2022-07-12,166.44000244140625,172.8000030517578,115.44000244140624,129.9600067138672,129.9600067138672,32218
2022-07-13,109.2239990234375,130.8000030517578,108.36000061035156,129.60000610351562,129.60000610351562,3225
2022-07-14,117.36000061035156,117.36000061035156,95.01599884033205,95.01599884033205,95.01599884033205,2915
2022-07-15,96.4800033569336,96.4800033569336,88.80000305175781,91.1999969482422,91.1999969482422,1130
2022-07-18,91.1999969482422,96.0,88.89600372314453,91.44000244140624,91.44000244140624,1242
2022-07-19,88.80000305175781,95.9520034790039,88.80000305175781,89.04000091552734,89.04000091552734,1001
2022-07-20,90.4800033569336,93.5999984741211,89.30400085449219,89.87999725341797,89.87999725341797,733
2022-07-21,89.87999725341797,95.27999877929688,88.80000305175781,91.1999969482422,91.1999969482422,656
