Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,59.13999938964844,59.81999969482422,58.91999816894531,59.45000076293945,53.72659683227539,2374000
2021-08-17,59.06999969482422,59.25,57.22999954223633,58.31999969482422,52.705379486083984,1850200
2021-08-18,57.459999084472656,57.709999084472656,56.95000076293945,57.02999877929688,51.98526763916016,1890700
2021-08-19,56.34999847412109,57.33000183105469,55.5,55.970001220703125,51.01904296875,2166000
2021-08-20,56.060001373291016,56.93000030517578,55.869998931884766,56.27000045776367,51.29249572753906,1208300
2021-08-23,56.459999084472656,57.61000061035156,56.38999938964844,57.40999984741211,52.3316535949707,2018700
2021-08-24,57.630001068115234,58.34999847412109,57.5099983215332,57.70000076293945,52.59600830078125,1061900
2021-08-25,57.81999969482422,58.68999862670898,57.619998931884766,58.150001525878906,53.006195068359375,2032900
2021-08-26,58.2400016784668,58.65999984741211,57.810001373291016,57.91999816894531,52.79653930664063,1053700
2021-08-27,57.84999847412109,58.7599983215332,57.84999847412109,58.650001525878906,53.46196365356445,1228600
2021-08-30,59.0,59.959999084472656,58.720001220703125,58.869998931884766,53.66249465942383,1605700
2021-08-31,59.0,60.11000061035156,58.86000061035156,59.77999877929688,54.49201583862305,1915200
2021-09-01,59.95000076293945,61.41999816894531,59.369998931884766,60.970001220703125,55.57674789428711,2547500
2021-09-02,61.2599983215332,61.70000076293945,60.81999969482422,61.20000076293945,55.78640365600586,1625600
2021-09-03,61.13999938964844,62.2400016784668,61.06999969482422,61.810001373291016,56.34244155883789,2035800
2021-09-07,61.84999847412109,62.29999923706055,61.20000076293945,61.900001525878906,56.42447280883789,2210000
2021-09-08,61.970001220703125,62.0,60.88999938964844,61.27999877929688,55.859317779541016,1200700
2021-09-09,61.13999938964844,61.97999954223633,61.060001373291016,61.13999938964844,55.7317008972168,1156500
2021-09-10,61.77000045776367,61.93999862670898,60.68999862670898,60.720001220703125,55.34886169433594,1027800
2021-09-13,61.040000915527344,62.02000045776367,60.630001068115234,62.0,56.5156364440918,1479900
2021-09-14,62.16999816894531,62.380001068115234,60.38999938964844,61.02000045776367,55.62231063842773,1869000
2021-09-15,61.18000030517578,63.2400016784668,60.86000061035156,63.02000045776367,57.44540023803711,2148500
2021-09-16,63.22999954223633,63.68999862670898,62.33000183105469,62.709999084472656,57.16281509399414,1706900
2021-09-17,62.81999969482422,63.59000015258789,62.36000061035156,62.79999923706055,57.24486923217773,2607100
2021-09-20,60.900001525878906,60.959999084472656,57.650001525878906,58.43000030517578,53.26143264770508,3519300
2021-09-21,58.93999862670898,59.79999923706055,58.84000015258789,59.130001068115234,53.89950180053711,2611600
2021-09-22,59.400001525878906,59.83000183105469,58.52000045776367,59.40999984741211,54.15474319458008,1782000
2021-09-23,60.0,62.150001525878906,59.84000015258789,61.2599983215332,55.84109878540039,3116300
2021-09-24,60.84000015258789,62.4900016784668,60.84000015258789,62.40999984741211,56.88936614990234,2040800
2021-09-27,62.5,63.59999847412109,62.34999847412109,62.9900016784668,57.418060302734375,3745500
2021-09-28,62.869998931884766,63.02999877929688,60.79999923706055,61.43999862670898,56.005165100097656,2939100
2021-09-29,61.790000915527344,62.36000061035156,61.060001373291016,62.34999847412109,56.83466339111328,1863500
2021-09-30,62.720001220703125,62.9900016784668,61.45000076293945,61.59000015258789,56.14189147949219,3228400
2021-10-01,61.59999847412109,62.25,60.959999084472656,61.869998931884766,56.39712905883789,3167400
2021-10-04,61.459999084472656,62.27000045776367,58.63999938964844,58.790000915527344,53.58958053588867,3591200
2021-10-05,59.27000045776367,61.86000061035156,58.970001220703125,61.54999923706055,56.10543823242188,2507300
2021-10-06,60.83000183105469,62.61000061035156,59.47999954223633,62.61000061035156,57.07167053222656,1904200
2021-10-07,63.09999847412109,64.41999816894531,62.66999816894531,63.59000015258789,57.96498107910156,2351500
2021-10-08,63.66999816894531,65.76000213623047,63.4900016784668,65.36000061035156,59.57841873168945,1557600
2021-10-11,65.68000030517578,66.80999755859375,65.41000366210938,65.41999816894531,59.63311004638672,1734300
2021-10-12,65.5,66.30000305175781,65.0,65.91000366210938,60.07977294921875,1573900
2021-10-13,66.0999984741211,66.66000366210938,65.37999725341797,66.04000091552734,60.19825744628906,1629900
2021-10-14,66.87000274658203,68.12000274658203,66.6500015258789,67.80000305175781,61.802581787109375,1800300
2021-10-15,68.80000305175781,68.80000305175781,67.01000213623047,67.41999816894531,61.45619201660156,2219500
2021-10-18,67.69999694824219,68.5,67.08999633789062,68.30000305175781,62.25835037231445,2751700
2021-10-19,69.77999877929688,75.13999938964844,68.75,73.18000030517578,66.70668029785156,8887700
2021-10-20,73.0,74.97000122070312,72.80000305175781,74.30000305175781,67.72760009765625,4850900
2021-10-21,74.95999908447266,77.45999908447266,74.5,77.29000091552734,70.45311737060547,4027700
2021-10-22,77.66000366210938,80.11000061035156,76.73999786376953,79.72000122070312,72.66819763183594,4953900
2021-10-25,79.72000122070312,80.83000183105469,79.06999969482422,79.95999908447266,72.88693237304688,3986700
2021-10-26,80.61000061035156,81.06999969482422,79.63999938964844,79.76000213623047,72.70462036132812,3890900
2021-10-27,79.88999938964844,79.97000122070312,76.72000122070312,77.47000122070312,70.61720275878906,2843000
2021-10-28,77.56999969482422,78.91999816894531,77.56999969482422,78.33000183105469,71.40113067626953,2331100
2021-10-29,77.79000091552734,78.04000091552734,76.29000091552734,76.94999694824219,70.14318084716797,4587000
2021-11-01,77.62000274658203,78.01000213623047,75.56999969482422,76.33000183105469,69.57804870605469,3864500
2021-11-02,75.91000366210938,76.95999908447266,74.23999786376953,76.41999816894531,69.66007232666016,2887600
2021-11-03,77.02999877929688,78.5,76.41999816894531,77.97000122070312,71.0729751586914,3049100
2021-11-04,78.0,78.36000061035156,76.04000091552734,77.29000091552734,70.45311737060547,2495000
2021-11-05,78.58000183105469,78.7699966430664,76.56999969482422,76.94000244140625,70.13407135009766,2897000
2021-11-08,76.98999786376953,78.11000061035156,76.41999816894531,77.04000091552734,70.22522735595703,1566600
2021-11-09,76.68000030517578,77.19000244140625,76.05999755859375,76.29000091552734,69.54157257080078,1879900
2021-11-10,75.5,76.11000061035156,73.91000366210938,74.0,67.45413970947266,2420700
2021-11-11,74.80999755859375,75.31999969482422,74.29000091552734,74.91999816894531,68.29276275634766,1730500
2021-11-12,74.87000274658203,75.33000183105469,74.29000091552734,74.98999786376953,68.35658264160156,1443400
2021-11-15,75.0999984741211,76.41999816894531,74.77999877929688,76.0999984741211,69.36837768554688,1547900
2021-11-16,75.98999786376953,76.33999633789062,75.45999908447266,75.79000091552734,69.0857925415039,1506900
2021-11-17,75.87000274658203,76.11000061035156,75.0,75.5,68.82144165039062,1139400
