Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,66.8499984741211,67.1989974975586,66.51499938964844,67.06800079345703,56.324851989746094,42300
2021-08-17,66.91000366210938,66.91000366210938,66.28700256347656,66.78199768066406,56.08464813232422,32600
2021-08-18,66.58999633789062,66.69000244140625,66.05000305175781,66.05000305175781,55.46992874145508,20600
2021-08-19,65.62999725341797,66.16000366210938,65.61799621582031,65.86000061035156,55.31034851074219,20600
2021-08-20,65.87000274658203,66.36000061035156,65.59400177001953,66.2300033569336,55.6210823059082,27800
2021-08-23,66.5,66.56999969482422,66.33000183105469,66.4000015258789,55.76385116577149,23600
2021-08-24,66.36000061035156,66.43699645996094,66.16999816894531,66.36000061035156,55.730262756347656,27400
2021-08-25,66.31999969482422,66.7699966430664,66.12999725341797,66.51000213623047,55.856239318847656,58200
2021-08-26,66.5999984741211,66.5999984741211,66.13999938964844,66.13999938964844,55.54548645019531,29200
2021-08-27,66.26000213623047,66.81999969482422,66.26000213623047,66.68000030517578,55.99900817871094,58200
2021-08-30,66.7300033569336,66.77999877929688,66.47000122070312,66.47000122070312,55.822635650634766,65900
2021-08-31,66.51000213623047,66.74600219726562,66.4800033569336,66.68000030517578,55.99900817871094,39700
2021-09-01,66.83999633789062,66.83999633789062,66.47000122070312,66.7300033569336,56.04098510742188,86700
2021-09-02,66.8499984741211,67.16000366210938,66.8499984741211,67.16000366210938,56.40210723876953,119000
2021-09-03,67.05999755859375,67.0999984741211,66.86000061035156,66.93099975585938,56.20979309082031,41000
2021-09-07,66.83000183105469,66.83000183105469,66.12999725341797,66.12999725341797,55.5370979309082,69000
2021-09-08,66.06999969482422,66.54000091552734,66.0199966430664,66.44999694824219,55.80582809448242,42100
2021-09-09,66.19000244140625,66.44000244140625,66.0,66.0,55.58013916015625,38700
2021-09-10,66.18000030517578,66.18000030517578,65.4800033569336,65.4800033569336,55.14224243164063,59900
2021-09-13,65.93000030517578,66.16999816894531,65.61000061035156,65.83999633789062,55.44540786743164,26800
2021-09-14,66.16999816894531,66.16999816894531,65.21700286865234,65.3499984741211,55.03276062011719,45000
2021-09-15,65.37999725341797,66.13999938964844,65.30000305175781,65.9800033569336,55.56330490112305,20700
2021-09-16,65.98699951171875,66.16200256347656,65.51000213623047,65.58999633789062,55.23487854003906,35000
2021-09-17,65.6500015258789,65.6500015258789,65.0999984741211,65.19000244140625,54.89801406860352,34600
2021-09-20,64.2699966430664,64.46900177001953,63.5,64.19999694824219,54.0643196105957,38000
2021-09-21,64.47000122070312,64.55000305175781,63.83100128173828,63.88999938964844,53.80327224731445,75300
2021-09-22,64.37000274658203,64.69999694824219,64.20999908447266,64.3499984741211,54.19064331054688,106800
2021-09-23,64.62999725341797,65.38999938964844,64.62999725341797,64.93000030517578,54.67905807495117,133400
2021-09-24,64.95999908447266,65.37999725341797,64.95999908447266,65.11000061035156,54.83066177368164,26300
2021-09-27,65.38999938964844,65.97899627685547,65.33000183105469,65.54000091552734,55.19276809692383,357900
2021-09-28,65.52999877929688,65.7699966430664,64.88999938964844,64.95999908447266,54.7043342590332,42800
2021-09-29,65.05999755859375,65.62000274658203,64.98999786376953,65.36100006103516,55.042022705078125,30900
2021-09-30,65.63999938964844,65.63999938964844,64.3499984741211,64.37000274658203,54.20750427246094,32500
2021-10-01,64.55000305175781,65.23799896240234,64.16500091552734,64.94999694824219,54.6959114074707,48300
2021-10-04,64.99500274658203,65.45999908447266,64.79000091552734,65.05000305175781,54.78013610839844,723700
2021-10-05,65.27999877929688,65.66000366210938,64.94300079345703,65.44000244140625,55.10856246948242,49300
2021-10-06,65.08999633789062,65.66000366210938,64.58999633789062,65.61000061035156,55.25170516967773,39000
2021-10-07,66.04000091552734,66.33999633789062,65.86000061035156,65.94999694824219,55.53804016113281,31600
2021-10-08,65.79000091552734,65.97000122070312,65.66000366210938,65.66000366210938,55.45104598999024,29300
2021-10-11,65.83999633789062,66.04000091552734,65.4000015258789,65.4000015258789,55.23147201538086,655800
2021-10-12,65.47000122070312,65.61000061035156,65.13999938964844,65.31999969482422,55.16391372680664,31600
2021-10-13,65.37000274658203,65.5,64.66999816894531,65.44000244140625,55.26526641845703,45100
2021-10-14,65.88999938964844,66.5,65.77999877929688,66.44999694824219,56.11822128295898,62600
2021-10-15,66.80999755859375,66.8499984741211,66.42500305175781,66.43000030517578,56.10131454467773,31000
2021-10-18,66.0999984741211,66.43000030517578,65.88999938964844,66.04000091552734,55.771968841552734,145000
2021-10-19,66.31999969482422,66.6449966430664,66.22000122070312,66.63999938964844,56.27867126464844,54500
2021-10-20,66.66999816894531,67.5,66.66999816894531,67.44000244140625,56.95429992675781,48300
2021-10-21,67.47000122070312,67.51000213623047,67.01000213623047,67.23999786376953,56.78539657592773,34200
2021-10-22,67.38999938964844,67.58999633789062,67.29000091552734,67.47000122070312,56.97964859008789,33200
2021-10-25,67.5999984741211,67.5999984741211,67.29000091552734,67.36000061035156,56.88672637939453,134200
2021-10-26,67.45999908447266,67.55999755859375,67.30999755859375,67.31999969482422,56.85295104980469,23900
2021-10-27,67.38999938964844,67.38999938964844,66.4020004272461,66.43000030517578,56.10131454467773,30000
2021-10-28,66.51000213623047,66.94000244140625,66.51000213623047,66.94000244140625,56.53205108642578,39900
2021-10-29,66.83999633789062,67.02999877929688,66.45600128173828,66.66799926757812,56.30233383178711,66100
2021-11-01,66.83999633789062,67.19999694824219,66.75,67.13700103759766,56.69838333129883,28700
2021-11-02,67.29000091552734,67.4800033569336,67.02999877929688,67.37000274658203,56.89518737792969,64200
2021-11-03,67.18000030517578,67.84500122070312,67.18000030517578,67.73999786376953,57.207645416259766,54200
2021-11-04,67.80000305175781,67.80000305175781,66.95999908447266,67.31999969482422,56.85295104980469,70800
2021-11-05,67.58999633789062,68.05000305175781,67.58999633789062,67.79000091552734,57.24987030029297,33100
2021-11-08,67.95999908447266,67.95999908447266,67.24500274658203,67.41600036621094,57.01224899291992,45100
2021-11-09,67.37999725341797,67.52999877929688,67.22100067138672,67.51499938964844,57.095947265625,51400
2021-11-10,67.5,67.91699981689453,67.5,67.69000244140625,57.243953704833984,57300
2021-11-11,67.75,67.83000183105469,67.63899993896484,67.79000091552734,57.32852935791016,25200
2021-11-12,67.87999725341797,67.87999725341797,67.62999725341797,67.81999969482422,57.353885650634766,35300
2021-11-15,67.98999786376953,68.22899627685547,67.87999725341797,68.18000030517578,57.6583366394043,209000
2021-11-16,68.22000122070312,68.37300109863281,67.9000015258789,67.9000015258789,57.42155456542969,105100
2021-11-17,67.8499984741211,67.8499984741211,67.54900360107422,67.69000244140625,57.243953704833984,25300
2021-11-18,67.61000061035156,67.61000061035156,67.04000091552734,67.25,56.871864318847656,77700
2021-11-19,67.19999694824219,67.19999694824219,66.80999755859375,66.91000366210938,56.58431625366211,64700
2021-11-22,66.91999816894531,67.91999816894531,66.91999816894531,67.56999969482422,57.14249038696289,36700
2021-11-23,67.72000122070312,68.15799713134766,67.72000122070312,68.08999633789062,57.58223342895508,19400
2021-11-24,68.05000305175781,68.1500015258789,67.91999816894531,68.06999969482422,57.56529998779297,32900
2021-11-26,66.88999938964844,67.01000213623047,66.38999938964844,66.81999969482422,56.50821685791016,36400
2021-11-29,67.33000183105469,67.3499984741211,66.79000091552734,67.06999969482422,56.71961975097656,46500
2021-11-30,66.61000061035156,66.61000061035156,65.19999694824219,65.2699966430664,55.19741821289063,56200
2021-12-01,65.94000244140625,66.62899780273438,64.9000015258789,64.9000015258789,54.88452911376953,46000
2021-12-02,65.02999877929688,66.4000015258789,65.02999877929688,65.93800354003906,55.76233673095703,38300
2021-12-03,66.2699966430664,66.40499877929688,65.88600158691406,66.31999969482422,56.08536529541016,50300
2021-12-06,66.75,67.52999877929688,66.75,67.11000061035156,56.75346374511719,33600
2021-12-07,67.52999877929688,67.95999908447266,67.37100219726562,67.73999786376953,57.28623962402344,64000
2021-12-08,67.80000305175781,68.0,67.49400329589844,67.66000366210938,57.21858978271485,58000
2021-12-09,67.45999908447266,67.75,67.19999694824219,67.41999816894531,57.015621185302734,43900
