Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,61.79999923706055,61.79999923706055,61.47999954223633,61.75,41.03557586669922,1600
2021-08-17,61.470001220703125,61.470001220703125,59.65999984741211,61.25,40.70330810546875,10500
2021-08-18,59.77000045776367,61.150001525878906,59.77000045776367,61.150001525878906,40.63685989379883,700
2021-08-19,60.79999923706055,61.0,60.5,60.5099983215332,40.211544036865234,1000
2021-08-20,61.75,61.880001068115234,61.04999923706055,61.869998931884766,41.115325927734375,3800
2021-08-23,61.380001068115234,61.5,61.029998779296875,61.04999923706055,40.570404052734375,1000
2021-08-24,60.5,61.36000061035156,60.5,61.36000061035156,40.77642059326172,1000
2021-08-25,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,40.77642059326172,500
2021-08-26,61.040000915527344,61.04999923706055,61.0,61.0,40.537174224853516,1000
2021-08-27,61.0,61.0,61.0,61.0,40.537174224853516,500
2021-08-30,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,41.095394134521484,600
2021-08-31,61.029998779296875,61.79999923706055,61.0,61.79999923706055,41.06880569458008,1900
2021-09-01,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,41.095394134521484,800
2021-09-02,61.22999954223633,61.880001068115234,61.22999954223633,61.380001068115234,41.09873962402344,1600
2021-09-03,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,41.433528900146484,200
2021-09-07,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,41.433528900146484,0
2021-09-08,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,41.433528900146484,0
2021-09-09,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,41.433528900146484,0
2021-09-10,61.79999923706055,61.79999923706055,61.25,61.25,41.01169967651367,1900
2021-09-13,61.75,61.75,61.75,61.75,41.34647750854492,500
2021-09-14,61.25,61.59000015258789,61.25,61.59000015258789,41.239349365234375,800
2021-09-15,61.25,61.25,61.25,61.25,41.01169967651367,300
2021-09-16,61.38999938964844,61.54999923706055,61.38999938964844,61.54999923706055,41.21257019042969,1100
2021-09-17,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,41.292911529541016,400
2021-09-20,61.25,61.25,61.25,61.25,41.01169967651367,400
2021-09-21,61.310001373291016,61.650001525878906,61.310001373291016,61.529998779296875,41.199180603027344,1900
2021-09-22,61.5,62.79999923706055,61.5,61.869998931884766,41.42683410644531,5200
2021-09-23,61.880001068115234,61.880001068115234,61.54999923706055,61.650001525878906,41.27952575683594,4600
2021-09-24,61.630001068115234,61.630001068115234,61.58000183105469,61.58000183105469,41.232662200927734,400
2021-09-27,61.79999923706055,61.79999923706055,61.349998474121094,61.349998474121094,41.07865524291992,4000
2021-09-28,61.349998474121094,61.5,59.279998779296875,60.5,40.50951385498047,7500
2021-09-29,60.5,61.68000030517578,59.5,61.68000030517578,41.29961395263672,2800
