Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,88.33999633789062,89.05999755859375,87.45999908447266,88.83999633789062,80.2674331665039,79500
2021-08-17,87.95999908447266,88.43000030517578,87.31999969482422,87.4000015258789,78.96636962890625,125000
2021-08-18,87.19000244140625,87.79000091552734,85.9800033569336,86.04000091552734,77.73761749267578,92200
2021-08-19,85.37999725341797,86.77999877929688,85.30000305175781,85.45999908447266,77.21358489990234,167300
2021-08-20,85.63999938964844,86.20999908447266,85.25,86.19999694824219,77.88216400146484,206000
2021-08-23,87.0199966430664,87.66999816894531,86.5199966430664,86.91999816894531,78.53269958496094,112800
2021-08-24,86.73999786376953,87.66000366210938,86.73999786376953,87.05999755859375,78.6591796875,131600
2021-08-25,86.70999908447266,87.47000122070312,86.61000061035156,86.61000061035156,78.25262451171875,127900
2021-08-26,86.58000183105469,86.72000122070312,85.31999969482422,85.36000061035156,77.12324523925781,120800
2021-08-27,85.81999969482422,88.0,85.81999969482422,87.72000122070312,79.2554931640625,205500
2021-08-30,88.0,88.13999938964844,86.9000015258789,86.98999786376953,78.59593963623047,121400
2021-08-31,86.76000213623047,87.44999694824219,86.52999877929688,86.8499984741211,78.46945190429688,218000
2021-09-01,86.69000244140625,88.16999816894531,86.12999725341797,87.97000122070312,79.48137664794922,271300
2021-09-02,87.98999786376953,88.79000091552734,87.79000091552734,88.05999755859375,79.56269073486328,253400
2021-09-03,88.18000030517578,88.6500015258789,87.51000213623047,88.19000244140625,79.68013763427734,206700
2021-09-07,87.98999786376953,88.8499984741211,87.66000366210938,87.97000122070312,79.48137664794922,238600
2021-09-08,88.02999877929688,89.68000030517578,87.3499984741211,89.66999816894531,81.01731872558594,236700
2021-09-09,90.0,92.18000030517578,90.0,90.66999816894533,81.92085266113281,287800
2021-09-10,91.33999633789062,91.93000030517578,90.5999984741211,91.08000183105467,82.2912826538086,221200
2021-09-13,92.02999877929688,92.0500030517578,89.29000091552734,90.33000183105467,81.6136474609375,166700
2021-09-14,91.0,91.66000366210938,90.0999984741211,91.4800033569336,82.65269470214844,231200
2021-09-15,91.6500015258789,93.72000122070312,91.52999877929688,93.3000030517578,84.29705047607422,285500
2021-09-16,93.43000030517578,93.8499984741211,92.56999969482422,92.8499984741211,83.8904800415039,211400
2021-09-17,93.58999633789062,93.58999633789062,90.6999969482422,91.4000015258789,82.5804214477539,703300
2021-09-20,90.0,91.33999633789062,88.79000091552734,89.8499984741211,81.17996215820312,269400
2021-09-21,90.4000015258789,90.54000091552734,89.16000366210938,90.20999908447266,81.5052261352539,240700
2021-09-22,90.97000122070312,92.43000030517578,90.47000122070312,91.8499984741211,82.98697662353516,284600
2021-09-23,92.75,93.38999938964844,91.95999908447266,92.08999633789062,83.20381164550781,292600
2021-09-24,92.4000015258789,93.1999969482422,91.4000015258789,91.8499984741211,82.98697662353516,185500
2021-09-27,92.13999938964844,93.47000122070312,91.8000030517578,92.69000244140624,83.74591827392578,184900
2021-09-28,92.87000274658205,92.87000274658205,90.87999725341795,91.79000091552734,82.9327621459961,191300
2021-09-29,91.83999633789062,93.23999786376952,91.11000061035156,92.77999877929688,83.8272476196289,188400
2021-09-30,93.52999877929688,94.08999633789062,90.98999786376952,91.08000183105467,82.2912826538086,259100
2021-10-01,91.8000030517578,94.51000213623048,91.41000366210938,94.04000091552734,84.96565246582031,262400
2021-10-04,93.69000244140624,94.5500030517578,92.61000061035156,93.1500015258789,84.16154479980469,233900
2021-10-05,93.5999984741211,93.5999984741211,91.6999969482422,91.80999755859376,82.95084381103516,397500
2021-10-06,91.37999725341795,92.25,90.26000213623048,90.9000015258789,82.1286392211914,360800
2021-10-07,91.0999984741211,92.36000061035156,90.81999969482422,90.86000061035156,82.09249877929688,273000
2021-10-08,90.8499984741211,90.8499984741211,89.11000061035156,89.16000366210938,80.55656433105469,151500
2021-10-11,89.2699966430664,89.83000183105469,88.76000213623047,89.08999633789062,80.4932861328125,114900
2021-10-12,89.30999755859375,90.26000213623048,88.87999725341797,89.48999786376953,80.85469818115234,203300
2021-10-13,89.55000305175781,89.66000366210938,88.06999969482422,88.75,80.18611907958984,181500
2021-10-14,89.26000213623047,92.16999816894533,89.0199966430664,91.79000091552734,82.9327621459961,303100
2021-10-15,96.9499969482422,98.6999969482422,92.68000030517578,96.20999908447266,86.9262466430664,323100
2021-10-18,96.16000366210938,97.55999755859376,95.33999633789062,96.26000213623048,86.97144317626953,242300
2021-10-19,96.52999877929688,96.5500030517578,95.0,95.9499969482422,86.69133758544922,258300
2021-10-20,96.0500030517578,96.6500015258789,95.5199966430664,95.81999969482422,86.57389831542969,111500
2021-10-21,95.41999816894533,96.62999725341795,95.0999984741211,96.54000091552734,87.22441864013672,155100
2021-10-22,96.58000183105467,97.58000183105467,95.83999633789062,96.0,86.73653411865234,160100
2021-10-25,96.3499984741211,97.43000030517578,95.91999816894533,96.44000244140624,87.13407897949219,103900
2021-10-26,96.45999908447266,96.7300033569336,95.58000183105467,96.5199966430664,87.20635986328125,161800
2021-10-27,96.0999984741211,96.25,94.23999786376952,94.6999969482422,85.56198120117188,226000
2021-10-28,95.33999633789062,96.2699966430664,93.77999877929688,94.11000061035156,85.02890014648438,119800
2021-10-29,93.62999725341795,95.79000091552734,93.62999725341795,95.5999984741211,86.75308227539062,266100
2021-11-01,95.56999969482422,96.33999633789062,95.0999984741211,95.4800033569336,86.64418029785156,158900
2021-11-02,95.5,97.29000091552734,94.95999908447266,96.9800033569336,88.00537109375,251400
2021-11-03,97.16000366210938,97.54000091552734,95.93000030517578,96.44000244140624,87.51535034179688,208300
2021-11-04,96.9000015258789,98.62999725341795,96.3000030517578,96.58000183105467,87.64238739013672,203700
2021-11-05,97.62000274658205,98.77999877929688,97.62000274658205,98.0500030517578,88.97634887695312,157600
2021-11-08,98.6999969482422,99.38999938964844,97.7699966430664,99.31999969482422,90.12881469726562,114600
