Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,368200
2021-08-17,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,710800
2021-08-18,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,596700
2021-08-19,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,905200
2021-08-20,0.8700000047683716,0.9399999976158142,0.8299999833106995,0.9300000071525574,0.9300000071525574,895100
2021-08-23,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864,388600
2021-08-24,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,466700
2021-08-25,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,372100
2021-08-26,0.9700000286102296,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328,355200
2021-08-27,0.959999978542328,1.0299999713897705,0.959999978542328,1.0299999713897705,1.0299999713897705,593300
2021-08-30,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,320500
2021-08-31,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,291500
2021-09-01,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,513100
2021-09-02,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,351000
2021-09-03,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,866500
2021-09-07,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,501600
2021-09-08,1.0399999618530271,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,469700
2021-09-09,1.0,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,531700
2021-09-10,0.9800000190734864,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,684400
2021-09-13,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,1378000
