Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,98.51000213623047,99.30000305175781,97.44999694824219,98.62000274658203,93.05350494384766,210600
2021-08-17,98.02999877929688,98.02999877929688,95.27999877929688,96.80000305175781,91.33623504638672,238200
2021-08-18,96.0,99.31999969482422,96.0,98.08999633789062,92.55342102050781,278400
2021-08-19,98.08999633789062,99.41000366210938,96.9000015258789,98.73999786376953,93.16670989990234,580700
2021-08-20,98.75,102.31999969482422,98.54000091552734,100.0,94.3555908203125,358800
2021-08-23,101.43000030517578,103.58000183105469,101.3499984741211,101.7699966430664,96.02569580078125,334300
2021-08-24,102.08999633789062,104.04000091552734,101.88999938964844,103.72000122070312,97.86563110351562,591300
2021-08-25,104.48999786376953,105.97000122070312,103.91000366210938,104.51000213623047,98.61104583740234,342200
2021-08-26,104.83999633789062,107.5999984741211,104.20999908447266,105.30999755859375,99.36588287353516,306700
2021-08-27,105.29000091552734,108.45999908447266,105.29000091552734,108.44999694824219,102.3286361694336,405000
2021-08-30,109.55000305175781,110.61000061035156,108.04000091552734,109.76000213623047,103.6889877319336,301800
2021-08-31,109.98999786376953,110.1500015258789,106.91999816894531,108.63999938964844,102.63096618652344,557100
2021-09-01,108.87000274658203,109.83000183105469,106.68000030517578,108.3499984741211,102.35699462890625,323800
2021-09-02,109.13999938964844,110.66000366210938,107.93000030517578,110.16000366210938,104.06687927246094,279500
2021-09-03,109.58000183105469,110.4000015258789,108.83000183105469,109.83000183105469,103.75513458251953,217700
2021-09-07,110.0,110.63999938964844,108.56999969482422,109.0,102.97103881835938,268600
2021-09-08,108.27999877929688,108.45999908447266,105.72000122070312,107.66000366210938,101.70515441894531,246000
2021-09-09,107.45999908447266,109.04000091552734,107.12000274658203,107.55999755859375,101.61070251464844,282600
2021-09-10,108.72000122070312,110.2699966430664,107.36000061035156,107.51000213623047,101.56346130371094,231100
2021-09-13,108.2300033569336,109.31999969482422,106.80999755859375,109.30000305175781,103.25446319580078,251200
2021-09-14,109.7699966430664,109.77999877929688,107.76000213623047,108.36000061035156,102.36644744873047,258800
2021-09-15,108.56999969482422,109.52999877929688,106.98999786376953,109.52999877929688,103.47172546386719,241100
2021-09-16,108.93000030517578,109.94999694824219,108.12000274658203,109.30999755859375,103.26388549804688,267300
2021-09-17,108.98999786376953,109.55000305175781,106.0,107.19000244140625,101.26116180419922,1168900
2021-09-20,104.7300033569336,107.08999633789062,103.37999725341797,105.63999938964844,99.79688262939453,285300
2021-09-21,106.23999786376953,106.51000213623047,103.83000183105469,105.30999755859375,99.48513793945312,221800
2021-09-22,106.20999908447266,106.63999938964844,105.4000015258789,106.20999908447266,100.33536529541016,399700
2021-09-23,106.80000305175781,107.8499984741211,105.5,106.54000091552734,100.6471176147461,258500
2021-09-24,105.58999633789062,107.62999725341797,105.26000213623047,106.2699966430664,100.39205169677734,246500
2021-09-27,105.20999908447266,107.11000061035156,104.1500015258789,106.18000030517578,100.3070297241211,181400
2021-09-28,104.56999969482422,104.56999969482422,101.52999877929688,101.9000015258789,96.26376342773438,232700
2021-09-29,102.30999755859375,102.75,99.45999908447266,99.8499984741211,94.32713317871094,235100
2021-09-30,101.05999755859375,102.33999633789062,98.73999786376953,98.98999786376953,93.51470184326172,332300
2021-10-01,99.68000030517578,101.0,97.61000061035156,100.44999694824219,94.89395904541016,309200
2021-10-04,99.62999725341797,99.62999725341797,96.58999633789062,97.30000305175781,91.91818237304688,331000
2021-10-05,98.04000091552734,99.86000061035156,97.70999908447266,98.87000274658203,93.40135192871094,317400
2021-10-06,97.62999725341797,99.63999938964844,97.55000305175781,98.88999938964844,93.42023468017578,222000
2021-10-07,100.20999908447266,102.05999755859375,99.68000030517578,100.11000061035156,94.57276916503906,286500
2021-10-08,100.13999938964844,100.13999938964844,98.4800033569336,99.55000305175781,94.04373931884766,170300
2021-10-11,99.0,100.58000183105469,98.04000091552734,98.30999755859375,92.872314453125,137500
2021-10-12,99.16000366210938,99.55000305175781,97.87000274658203,98.41999816894531,92.97623443603516,180600
2021-10-13,99.0,100.38999938964844,97.61000061035156,97.94000244140625,92.52278900146484,184900
2021-10-14,99.73999786376953,101.75,97.69999694824219,99.16000366210938,93.67529296875,213000
2021-10-15,100.7300033569336,101.4000015258789,98.25,98.33999633789062,92.90066528320312,238400
