Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,38.44100189208984,38.44100189208984,38.44100189208984,38.44100189208984,36.15062713623047,0
2021-08-17,37.7599983215332,37.82899856567383,37.7599983215332,37.82899856567383,35.57509231567383,100
2021-08-18,37.41999816894531,37.880001068115234,37.41999816894531,37.4630012512207,35.230892181396484,700
2021-08-19,37.09999847412109,37.15999984741211,37.06399917602539,37.06399917602539,34.85566329956055,500
2021-08-20,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,34.85566329956055,0
2021-08-23,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,34.85566329956055,0
2021-08-24,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,34.85566329956055,0
2021-08-25,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,34.85566329956055,0
2021-08-26,38.310001373291016,38.310001373291016,38.0260009765625,38.0260009765625,35.760345458984375,300
2021-08-27,38.7599983215332,38.902000427246094,38.742000579833984,38.902000427246094,36.58414459228516,5800
2021-08-30,38.810001373291016,38.810001373291016,38.68600082397461,38.68600082397461,36.38102722167969,500
2021-08-31,38.75,38.75,38.69400024414063,38.69400024414063,36.38854598999024,2000
2021-09-01,38.69400024414063,38.69400024414063,38.69400024414063,38.69400024414063,36.38854598999024,0
2021-09-02,38.69400024414063,38.69400024414063,38.69400024414063,38.69400024414063,36.38854598999024,0
2021-09-03,38.7869987487793,38.7869987487793,38.77999877929688,38.77999877929688,36.46942138671875,1000
2021-09-07,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,36.46942138671875,0
2021-09-08,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,36.46942138671875,0
2021-09-09,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,36.46942138671875,0
2021-09-10,38.13999938964844,38.13999938964844,37.90399932861328,37.90399932861328,35.64561462402344,300
2021-09-13,37.7400016784668,37.97999954223633,37.7400016784668,37.97999954223633,35.71708297729492,2000
