Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,30.086666107177734,30.30666732788086,29.606666564941406,30.133333206176758,28.11095428466797,104550
2021-08-17,29.866666793823242,29.873332977294922,29.200000762939453,29.49333381652832,27.51390838623047,230250
2021-08-18,29.34666633605957,30.01333236694336,28.98666763305664,29.073333740234375,27.12209129333496,111750
2021-08-19,28.746667861938477,29.639999389648438,28.31333351135254,28.98666763305664,27.04124641418457,220950
2021-08-20,28.893333435058594,29.46666717529297,28.81333351135254,29.260000228881836,27.296234130859375,331500
2021-08-23,29.47333335876465,29.96666717529297,29.239999771118164,29.706666946411133,27.71292495727539,151050
2021-08-24,29.799999237060547,30.273332595825195,29.53333282470703,29.579999923706055,27.594755172729492,112500
2021-08-25,29.53333282470703,30.65333366394043,29.100000381469727,29.6200008392334,27.632070541381836,122550
2021-08-26,29.69333267211914,29.84666633605957,29.14666748046875,29.213333129882812,27.252700805664062,126750
2021-08-27,29.31333351135254,30.34000015258789,29.166667938232422,30.106666564941406,28.086076736450195,173850
2021-08-30,30.206666946411133,30.206666946411133,29.546667098999023,29.600000381469727,27.613414764404297,130200
2021-08-31,29.760000228881836,29.96666717529297,29.233333587646484,29.399999618530273,27.42683982849121,221550
2021-09-01,29.479999542236328,29.64666748046875,28.913333892822266,29.34666633605957,27.377077102661133,109950
2021-09-02,29.413333892822266,29.65999984741211,29.253332138061523,29.333332061767578,27.364643096923828,70050
2021-09-03,29.399999618530273,29.600000381469727,28.99333381652832,29.02666664123535,27.078561782836914,116400
2021-09-07,28.906667709350586,28.99333381652832,28.420000076293945,28.5,26.587244033813477,110250
2021-09-08,28.333332061767578,28.68666648864746,27.85333251953125,28.040000915527344,26.158113479614258,169500
2021-09-09,28.059999465942383,28.266666412353516,27.82666778564453,27.959999084472656,26.08348274230957,140400
2021-09-10,28.1200008392334,28.413333892822266,27.633333206176758,27.633333206176758,25.778743743896484,152400
2021-09-13,27.940000534057617,28.113332748413086,27.479999542236328,27.940000534057617,26.0648250579834,165450
2021-09-14,28.18666648864746,28.18666648864746,27.393333435058594,27.67333221435547,25.816055297851562,195300
2021-09-15,27.65999984741211,28.366666793823242,27.613332748413086,28.213333129882812,26.319814682006836,161550
2021-09-16,28.18666648864746,28.53333282470703,27.8799991607666,28.399999618530273,26.49395179748535,166050
2021-09-17,28.133333206176758,28.920000076293945,27.8799991607666,28.753332138061523,26.823570251464844,920400
2021-09-20,28.166667938232422,28.64666748046875,27.773332595825195,28.433332443237305,26.525049209594727,388800
2021-09-21,28.6200008392334,28.760000228881836,28.246667861938477,28.49333381652832,26.581026077270508,321000
2021-09-22,28.6200008392334,29.52666664123535,28.6200008392334,29.15333366394043,27.196725845336914,379200
2021-09-23,29.30666732788086,29.979999542236328,29.30666732788086,29.713333129882812,27.719139099121094,195750
2021-09-24,29.573333740234375,30.093332290649414,28.96666717529297,29.946666717529297,27.93681526184082,162900
2021-09-27,30.020000457763672,31.113332748413086,30.020000457763672,30.799999237060547,28.732877731323242,195750
2021-09-28,30.8799991607666,31.0,30.293333053588867,30.34000015258789,28.303754806518555,176850
2021-09-29,29.606666564941406,30.873332977294922,29.606666564941406,30.81999969482422,28.751537322998047,147600
2021-09-30,30.8799991607666,30.933332443237305,29.866666793823242,30.106666564941406,28.086076736450195,234300
2021-10-01,30.366666793823242,30.873332977294922,30.0,30.633333206176758,28.577396392822266,147750
2021-10-04,30.666667938232422,31.1200008392334,30.586666107177734,31.079999923706055,28.99408721923828,172650
2021-10-05,31.18666648864746,31.453332901000977,30.626667022705078,31.106666564941406,29.018964767456055,158250
2021-10-06,30.85333251953125,31.299999237060547,30.46666717529297,31.239999771118164,29.143346786499023,146550
2021-10-07,31.49333381652832,31.559999465942383,31.139999389648438,31.280000686645508,29.180660247802734,275250
2021-10-08,31.386667251586914,31.53333282470703,30.946666717529297,31.200000762939453,29.10603141784668,207900
2021-10-11,31.31333351135254,31.82666778564453,31.00666618347168,31.30666732788086,29.20553970336914,144000
2021-10-12,31.373332977294922,32.133331298828125,31.35333251953125,32.03333282470703,29.88343620300293,254100
2021-10-13,32.03333282470703,32.09333419799805,31.426666259765625,31.8799991607666,29.740392684936523,203400
2021-10-14,32.233333587646484,33.0,31.68000030517578,32.97999954223633,30.766572952270508,397950
2021-10-15,33.33333206176758,34.09333419799805,31.666667938232422,31.84666633605957,29.709300994873047,703200
2021-10-18,31.886667251586914,32.106666564941406,31.266666412353516,31.50666618347168,29.39211082458496,559800
2021-10-19,31.67333221435547,31.773332595825195,31.03333282470703,31.553333282470703,29.435653686523438,399000
2021-10-20,31.573333740234375,32.706668853759766,31.5,31.98666763305664,29.839902877807617,261750
2021-10-21,30.260000228881836,35.20000076293945,30.260000228881836,33.66666793823242,31.407150268554688,574950
2021-10-22,33.893333435058594,35.2400016784668,33.27333450317383,35.133331298828125,32.7753791809082,561450
2021-10-25,35.106666564941406,35.95333480834961,35.060001373291016,35.793331146240234,33.39108657836914,396450
2021-10-26,35.77333450317383,36.18000030517578,35.11333465576172,35.79999923706055,33.39730453491211,483450
2021-10-27,35.66666793823242,35.66666793823242,34.38666534423828,34.606666564941406,32.28407287597656,327300
2021-10-28,34.84000015258789,35.206668853759766,34.41999816894531,34.59333419799805,32.271629333496094,287250
2021-10-29,34.53333282470703,35.060001373291016,34.459999084472656,34.720001220703125,32.38979721069336,310200
2021-11-01,34.99333190917969,35.779998779296875,34.78666687011719,35.27333450317383,32.90598678588867,240450
2021-11-02,35.31999969482422,35.7400016784668,34.99333190917969,35.41999816894531,33.04280471801758,202350
2021-11-03,35.413333892822266,36.040000915527344,34.866668701171875,35.926666259765625,33.515480041503906,334050
2021-11-04,35.959999084472656,36.21333312988281,35.426666259765625,35.63999938964844,33.248050689697266,265050
2021-11-05,35.90666580200195,36.67333221435547,35.83333206176758,36.45333480834961,34.128082275390625,327450
2021-11-08,36.87333297729492,37.13999938964844,35.880001068115234,35.959999084472656,33.66621398925781,303450
2021-11-09,36.04666519165039,36.32666778564453,35.51333236694336,35.67333221435547,33.39783477783203,403500
2021-11-10,35.706668853759766,35.880001068115234,35.00666809082031,35.12666702270508,32.886043548583984,493050
2021-11-11,35.266666412353516,35.7599983215332,34.900001525878906,35.37333297729492,33.116966247558594,575100
2021-11-12,35.366668701171875,35.77333450317383,35.220001220703125,35.586666107177734,33.31669235229492,209550
2021-11-15,35.48666763305664,35.81999969482422,35.35333251953125,35.56666564941406,33.297977447509766,177300
2021-11-16,35.46666717529297,36.48666763305664,35.400001525878906,36.31999969482422,34.003265380859375,334200
2021-11-17,36.060001373291016,36.893333435058594,35.5,36.813331604003906,34.465118408203125,391350
2021-11-18,36.813331604003906,37.68000030517578,36.813331604003906,36.939998626708984,34.583702087402344,344100
2021-11-19,36.80666732788086,37.48666763305664,36.366668701171875,37.246665954589844,34.87080764770508,286650
2021-11-22,37.40666580200195,38.439998626708984,37.33333206176758,38.133331298828125,35.70092010498047,342750
2021-11-23,37.88666534423828,38.12666702270508,37.313331604003906,37.893333435058594,35.47623825073242,327600
2021-11-24,37.58000183105469,38.06666564941406,37.09333419799805,37.09333419799805,34.727264404296875,145650
2021-11-26,36.20000076293945,36.20000076293945,35.099998474121094,35.793331146240234,33.51017761230469,227550
2021-11-29,36.279998779296875,36.30666732788086,35.13999938964844,35.16666793823242,32.923492431640625,261300
2021-11-30,35.16666793823242,35.7400016784668,33.88666534423828,33.973331451416016,31.806278228759766,267300
2021-12-01,35.633331298828125,36.060001373291016,34.880001068115234,34.880001068115234,32.655094146728516,369300
2021-12-02,34.87333297729492,36.00666809082031,34.87333297729492,35.3466682434082,33.09201431274414,287850
2021-12-03,35.573333740234375,35.733333587646484,35.11333465576172,35.560001373291016,33.29173278808594,332100
2021-12-06,35.85333251953125,36.65999984741211,35.79999923706055,36.32666778564453,34.00950241088867,277500
2021-12-07,36.53333282470703,36.82666778564453,36.36000061035156,36.41999816894531,34.09687042236328,238050
2021-12-08,36.70000076293945,36.72666549682617,36.026668548583984,36.66666793823242,34.327816009521484,208200
2021-12-09,36.35333251953125,36.96666717529297,35.893333435058594,36.880001068115234,34.52753829956055,245700
2021-12-10,36.926666259765625,37.313331604003906,35.973331451416016,36.66666793823242,34.327816009521484,253650
2021-12-13,36.63999938964844,36.63999938964844,35.62666702270508,35.7400016784668,33.46024703979492,191100
2021-12-14,35.606666564941406,36.34000015258789,35.5,35.71333312988281,33.43528747558594,241350
2021-12-15,35.779998779296875,36.06666564941406,35.119998931884766,35.893333435058594,33.60380935668945,302100
2021-12-16,36.19333267211914,36.45333480834961,35.56666564941406,35.65999984741211,33.38535690307617,242850
2021-12-17,35.7599983215332,35.85333251953125,34.85333251953125,35.03333282470703,32.79867172241211,535350
2021-12-20,34.62666702270508,34.633331298828125,33.313331604003906,34.413333892822266,32.21821594238281,207600
2021-12-21,34.7599983215332,35.28666687011719,34.599998474121094,35.233333587646484,32.98590087890625,270300
2021-12-22,35.22666549682617,35.59333419799805,34.51333236694336,35.5,33.23556900024414,220350
2021-12-23,35.69333267211914,36.12666702270508,35.473331451416016,35.78666687011719,33.50395202636719,138300
2021-12-27,35.926666259765625,36.56666564941406,35.62666702270508,36.473331451416016,34.14680862426758,162000
2021-12-28,36.56666564941406,37.1533317565918,36.246665954589844,36.88666534423828,34.53377914428711,154500
2021-12-29,36.939998626708984,37.56666564941406,36.939998626708984,37.393333435058594,35.00813293457031,182400
2021-12-30,37.366668701171875,37.426666259765625,36.88666534423828,37.026668548583984,34.66484832763672,113100
2021-12-31,36.779998779296875,37.2400016784668,36.7599983215332,37.09333419799805,34.727264404296875,201600
2022-01-03,37.12666702270508,37.87333297729492,37.0,37.733333587646484,35.32643127441406,338250
2022-01-04,37.77333450317383,39.48666763305664,37.77333450317383,39.37333297729492,36.8618278503418,341700
2022-01-05,39.393333435058594,40.01333236694336,38.56666564941406,38.66666793823242,36.20023727416992,588150
2022-01-06,38.84000015258789,40.19333267211914,38.70000076293945,40.16666793823242,37.60456085205078,415800
2022-01-07,40.0,40.59333419799805,38.426666259765625,38.66666793823242,36.20023727416992,327000
2022-01-10,38.47999954223633,38.68000030517578,37.473331451416016,37.813331604003906,35.401329040527344,288150
2022-01-11,38.01333236694336,38.28666687011719,36.91999816894531,37.45333480834961,35.06430435180664,285000
