Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,74.30999755859375,75.01000213623047,74.25,74.5,60.098243713378906,248100
2021-08-17,74.05999755859375,74.5999984741211,73.88999938964844,74.38999938964844,60.00950622558594,346000
2021-08-18,74.27999877929688,74.72000122070312,73.93000030517578,74.30999755859375,59.94497299194336,286000
2021-08-19,74.08999633789062,74.87000274658203,73.86000061035156,74.20999908447266,59.864288330078125,356000
2021-08-20,74.08999633789062,75.01000213623047,73.52999877929688,74.66999816894531,60.23537063598633,292300
2021-08-23,74.73999786376953,74.95999908447266,73.83999633789062,74.19000244140625,59.8481559753418,410400
2021-08-24,74.47000122070312,74.47000122070312,72.94999694824219,73.19000244140625,59.0414924621582,324600
2021-08-25,73.19000244140625,74.05999755859375,72.77999877929688,73.68000030517578,59.43676376342773,297200
2021-08-26,73.72000122070312,73.8499984741211,72.93000030517578,73.30999755859375,59.138282775878906,381200
2021-08-27,73.36000061035156,74.37000274658203,73.36000061035156,73.94999694824219,59.65456771850586,414600
2021-08-30,73.70999908447266,74.55999755859375,73.6500015258789,74.5199966430664,60.291263580322266,302700
2021-08-31,74.37999725341797,74.81999969482422,74.36000061035156,74.55000305175781,60.31556701660156,233800
2021-09-01,74.69999694824219,75.33000183105469,74.38999938964844,74.69999694824219,60.436920166015625,255800
2021-09-02,74.87000274658203,74.94000244140625,74.0199966430664,74.87999725341797,60.58256912231445,542000
2021-09-03,74.7300033569336,74.79000091552734,73.94000244140625,74.61000061035156,60.36408615112305,285500
2021-09-07,74.36000061035156,74.36000061035156,73.33000183105469,73.5,59.46604919433594,450100
2021-09-08,73.2300033569336,74.18000030517578,73.2300033569336,73.73999786376953,59.66021728515625,595500
2021-09-09,73.37000274658203,73.47000122070312,71.8499984741211,71.8499984741211,58.1310920715332,339300
2021-09-10,72.12999725341797,72.12999725341797,70.16999816894531,70.19000244140625,56.788028717041016,338200
2021-09-13,70.63999938964844,71.81999969482422,70.62000274658203,71.45999908447266,57.81555938720703,403600
2021-09-14,71.70999908447266,71.91000366210938,70.61000061035156,71.11000061035156,57.532371520996094,255000
2021-09-15,71.05999755859375,71.76000213623047,70.80999755859375,71.41999816894531,57.78319549560547,322500
2021-09-16,71.43000030517578,71.80000305175781,70.94000244140625,71.61000061035156,57.93691635131836,393000
2021-09-17,72.05000305175781,72.37000274658203,70.62999725341797,70.98999786376953,57.43529510498047,813300
2021-09-20,70.5199966430664,70.94000244140625,69.72000122070312,70.58000183105469,57.10359191894531,523500
2021-09-21,71.06999969482422,71.27999877929688,69.61000061035156,69.62999725341797,56.33497619628906,331100
2021-09-22,70.0,70.12999725341797,69.0999984741211,69.23999786376953,56.01942443847656,498600
2021-09-23,69.3499984741211,69.76000213623047,68.29000091552734,68.43000030517578,55.364105224609375,413800
2021-09-24,68.4000015258789,68.45999908447266,67.33000183105469,67.66999816894531,54.74922180175781,349700
2021-09-27,67.9800033569336,68.58999633789062,67.2699966430664,67.29000091552734,54.4417724609375,473500
2021-09-28,67.08999633789062,67.4000015258789,66.51000213623047,66.94999694824219,54.16667938232422,342700
2021-09-29,67.48999786376953,68.30000305175781,67.29000091552734,67.41999816894531,54.72433853149414,386600
2021-09-30,67.47000122070312,67.77999877929688,66.22000122070312,66.2300033569336,53.75840377807617,379600
2021-10-01,66.8499984741211,67.77999877929688,66.6500015258789,67.06999969482422,54.440242767333984,508800
2021-10-04,66.81999969482422,67.41999816894531,66.52999877929688,66.91999816894531,54.3184700012207,497400
2021-10-05,66.91999816894531,66.91999816894531,66.22000122070312,66.47000122070312,53.95320892333984,381000
2021-10-06,66.33000183105469,68.08999633789062,66.18000030517578,68.05999755859375,55.243797302246094,525300
2021-10-07,68.37999725341797,68.94999694824219,68.01000213623047,68.36000061035156,55.487300872802734,571700
2021-10-08,68.41999816894531,68.81999969482422,67.4800033569336,67.5199966430664,54.80548477172852,281600
2021-10-11,67.68000030517578,68.01000213623047,67.2699966430664,67.5999984741211,54.870418548583984,310200
2021-10-12,67.7699966430664,68.80000305175781,67.51000213623047,68.51000213623047,55.60908508300781,322800
2021-10-13,68.2699966430664,69.38999938964844,68.23999786376953,69.3499984741211,56.29087829589844,360000
2021-10-14,69.7699966430664,69.7699966430664,69.04000091552734,69.66999816894531,56.55063629150391,217700
2021-10-15,70.05000305175781,70.37999725341797,69.2699966430664,69.44000244140625,56.36393737792969,287800
2021-10-18,69.12000274658203,69.77999877929688,68.80000305175781,69.55000305175781,56.45321273803711,226700
2021-10-19,69.63999938964844,69.72000122070312,69.13999938964844,69.30000305175781,56.25032043457031,281500
2021-10-20,69.45999908447266,70.58000183105469,69.36000061035156,70.55000305175781,57.264915466308594,267300
2021-10-21,70.61000061035156,70.80999755859375,70.08000183105469,70.37999725341797,57.12693786621094,268700
2021-10-22,70.58000183105469,70.98999786376953,69.88999938964844,70.1500015258789,56.94024658203125,341700
2021-10-25,70.19000244140625,71.08999633789062,69.8499984741211,70.70999908447266,57.39479064941406,314500
2021-10-26,70.83000183105469,71.7300033569336,70.44999694824219,71.2300033569336,57.81687545776367,547000
2021-10-27,71.4000015258789,71.5,70.77999877929688,71.0999984741211,57.71135711669922,292800
2021-10-28,71.01000213623047,71.91000366210938,71.0,71.81999969482422,58.48247909545898,269600
2021-10-29,71.48999786376953,71.93000030517578,70.76000213623047,71.05999755859375,57.86362075805664,471800
2021-11-01,71.11000061035156,71.54000091552734,69.55999755859375,71.30000305175781,58.05906295776367,470500
2021-11-02,71.83000183105469,71.83000183105469,71.1500015258789,71.5199966430664,58.23818588256836,326600
2021-11-03,71.30000305175781,71.83000183105469,70.19000244140625,70.41999816894531,57.34247970581055,859000
2021-11-04,70.5,71.55999755859375,70.01000213623047,70.04000091552734,57.03304290771485,422600
2021-11-05,70.25,71.66999816894531,70.22000122070312,70.9000015258789,57.73333740234375,377300
2021-11-08,71.26000213623047,71.26000213623047,69.83999633789062,70.48999786376953,57.39947509765625,255300
2021-11-09,70.72000122070312,70.77999877929688,69.66999816894531,69.7699966430664,56.81318283081055,333900
2021-11-10,69.87999725341797,70.41999816894531,69.75,69.86000061035156,56.88645935058594,298200
2021-11-11,69.8499984741211,70.19000244140625,69.4000015258789,70.16999816894531,57.1389045715332,201500
