Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,269.80181884765625,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,270.891845703125,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,266.9076232910156,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,266.32879638671875,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,269.5123291015625,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,268.6827087402344,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,269.6281433105469,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,271.0558776855469,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,271.1813049316406,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.3099975585937,285.1300048828125,275.0691223144531,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,275.27166748046875,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,276.73797607421875,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,278.2140808105469,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,280.3171691894531,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,281.14678955078125,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,277.8185729980469,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,277.9729309082031,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,282.0632019042969,1495000
2021-09-10,292.69000244140625,294.0599975585937,290.5899963378906,292.29998779296875,281.9861145019531,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,282.2272644042969,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,281.3975830078125,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,283.29815673828125,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,281.8221435546875,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,279.0244445800781,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,277.84747314453125,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,280.6643981933594,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,288.5269470214844,1325700
2021-09-23,300.0,302.3299865722656,297.3099975585937,298.2900085449219,287.76470947265625,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,288.6137084960937,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,283.62615966796875,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,279.043701171875,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,280.9731750488281,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,275.6865539550781,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.8099975585937,291.0799865722656,280.8091125488281,1415300
2021-10-04,288.20001220703125,291.3099975585937,283.5599975585937,285.2799987792969,275.2137756347656,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,281.8896179199219,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,280.5680236816406,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,282.9315490722656,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,284.1084899902344,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,284.7451477050781,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,288.1795654296875,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,290.060791015625,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,297.4697265625,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,298.3862609863281,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,295.0965881347656,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,298.5984191894531,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,302.81427001953125,941300
2021-10-21,314.3099975585937,319.9800109863281,312.2900085449219,319.4100036621094,308.1394958496094,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,309.4997863769531,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,308.8148193359375,989500
2021-10-26,321.0400085449219,321.9700012207031,318.5599975585937,320.239990234375,308.9401550292969,975000
2021-10-27,320.260009765625,322.3099975585937,316.6400146484375,316.8699951171875,305.6890869140625,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,309.7505798339844,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,309.12255859375,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.0599975585937,306.8299865722656,296.4743347167969,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,294.3968811035156,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,284.9373474121094,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,280.2123718261719,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,278.7919921875,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,286.5992431640625,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,287.4881591796875,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,287.6717834472656,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,289.15985107421875,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,290.20330810546875,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,290.300048828125,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,292.6575927734375,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.8099975585937,289.6912841796875,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,284.8793640136719,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,286.77325439453125,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,288.4545288085937,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,286.97613525390625,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,288.6380310058594,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,284.1836242675781,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,286.6766052246094,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,285.78759765625,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,281.2847900390625,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,287.2659912109375,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,283.0048217773437,1431700
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,287.43994140625,881100
2021-12-07,300.20001220703125,302.8099975585937,298.2699890136719,300.7099914550781,290.56085205078125,955700
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,290.7831115722656,790200
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,285.5267639160156,1008500
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,283.8260498046875,1412600
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.8099975585937,283.893798828125,1072200
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,284.2223205566406,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,285.92291259765625,1472200
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,285.169189453125,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,282.511962890625,2912300
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,280.7148132324219,1461900
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,283.3332824707031,1209100
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,284.0966796875,714200
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,282.5410461425781,1378000
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,288.3577880859375,506100
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,286.97613525390625,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,290.5318603515625,841600
2021-12-30,301.9800109863281,303.5599975585937,299.82000732421875,299.8299865722656,289.7106018066406,476900
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.5599975585937,290.4159240722656,687000
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,283.3430480957031,808700
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,284.3382568359375,1136700
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,283.1111145019531,1316400
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,280.6954650878906,1317200
2022-01-07,290.25,290.489990234375,282.5599975585937,282.7799987792969,273.23602294921875,1263900
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,272.4823303222656,1517500
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,277.9900207519531,1351500
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,277.9900207519531,1179100
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,270.96539306640625,1006800
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,264.2209167480469,1628100
2022-01-18,271.0,274.3699951171875,267.0599975585937,272.67999267578125,263.4769287109375,1375300
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,261.4960632324219,1098900
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,261.1289367675781,1204500
2022-01-21,271.4800109863281,273.3099975585937,265.5799865722656,266.4200134277344,257.4281616210937,1600400
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,264.4142150878906,2260200
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,258.6746520996094,1534900
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,258.65533447265625,1121500
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,253.0414428710937,1168000
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,261.061279296875,1047200
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,267.6151733398437,962300
2022-02-01,275.0599975585937,277.4200134277344,272.42999267578125,276.8099975585937,267.9733581542969,864600
2022-02-02,276.8099975585937,279.07000732421875,275.8999938964844,278.6300048828125,269.7352905273437,1348600
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,267.6731872558594,1046200
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.3099975585937,282.0105285644531,2443300
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,276.98614501953125,1211300
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,278.7190246582031,1334500
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,284.39190673828125,867200
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,278.10906982421875,1152200
2022-02-11,287.010009765625,289.8099975585937,281.5799865722656,283.4200134277344,274.37237548828125,1190400
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,270.94537353515625,1237000
2022-02-15,283.95001220703125,287.7099914550781,280.5599975585937,284.5199890136719,275.4372253417969,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,275.9503173828125,829300
2022-02-17,282.42999267578125,283.0599975585937,278.6499938964844,281.0400085449219,272.068359375,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,274.7402038574219,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,276.18267822265625,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,271.30352783203125,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,278.93194580078125,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,283.5980834960937,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,282.81396484375,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,280.5873413085937,2249700
2022-03-02,291.5,294.5199890136719,288.5599975585937,292.8399963378906,283.4916381835937,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,284.8178405761719,1486500
2022-03-04,291.6099853515625,295.25,289.8099975585937,293.739990234375,284.3628234863281,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,279.1740417480469,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,268.0895080566406,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,281.7102966308594,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,284.22735595703125,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,285.9021301269531,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,287.7704772949219,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,297.7998352050781,1600500
2022-03-16,308.3099975585937,313.17999267578125,304.69000244140625,309.5199890136719,299.6390991210937,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,305.844482421875,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,308.2163391113281,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,307.7515869140625,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,305.1764831542969,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,303.7535095214844,943500
2022-03-24,314.6300048828125,317.54998779296875,314.0599975585937,317.3699951171875,307.23858642578125,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,312.6307373046875,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,315.8060913085937,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,315.5736999511719,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,315.9706420898437,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,315.2348937988281,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,318.33270263671875,943800
2022-04-04,329.3099975585937,330.8299865722656,325.8099975585937,326.7300109863281,316.2997741699219,730400
2022-04-05,326.0599975585937,331.5599975585937,325.6700134277344,325.9700012207031,315.5639953613281,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,319.9106140136719,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,322.84393310546875,842800
2022-04-08,333.8099975585937,336.4100036621094,332.3900146484375,333.510009765625,322.86328125,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,322.9601745605469,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,318.7779541015625,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,319.56219482421875,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,317.7808837890625,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,318.5456848144531,930900
2022-04-19,328.489990234375,331.3099975585937,326.4800109863281,330.7900085449219,320.2301025390625,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,322.5825500488281,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,322.8148803710937,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,311.372314453125,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,311.1786499023437,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,300.3652038574219,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,301.284912109375,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,307.84844970703125,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,279.2882995605469,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,273.5956420898437,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,275.9522399902344,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,283.2741394042969,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,277.89178466796875,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,277.6396484375,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,266.7779541015625,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,270.74444580078125,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,266.7392883300781,808300
2022-05-12,275.0599975585937,280.0,271.1199951171875,275.739990234375,267.4084777832031,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,272.1215209960937,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,269.4255676269531,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,270.5990295410156,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,261.3473205566406,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,258.6027526855469,756500
2022-05-20,267.760009765625,269.010009765625,255.8999938964844,262.7099914550781,254.77212524414065,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,258.42828369140625,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,260.0380859375,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,257.22564697265625,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,264.4990539550781,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,273.1689453125,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,267.3404846191406,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,262.4139404296875,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,270.2110900878906,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,260.4648132324219,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,263.6747436523437,593400
2022-06-07,268.4100036621094,271.8599853515625,267.8099975585937,270.6199951171875,262.4430847167969,710700
2022-06-08,268.6000061035156,272.0599975585937,266.5299987792969,266.79998779296875,258.7385559082031,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,251.28091430664065,932000
2022-06-10,256.1600036621094,256.6300048828125,253.3999938964844,253.63999938964844,245.9761657714844,724500
2022-06-13,248.6600036621093,256.0,246.6199951171875,253.1300048828125,245.4816131591797,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.8600006103516,251.1300048828125,243.54205322265625,791000
2022-06-15,254.6600036621093,257.32000732421875,250.2100067138672,253.1300048828125,245.4816131591797,896700
2022-06-16,247.759994506836,251.47999572753903,246.2100067138672,248.5,240.99148559570312,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.6499938964844,244.0463104248047,1856900
2022-06-21,255.3099975585937,256.7699890136719,253.6600036621093,254.759994506836,247.0623321533203,911500
2022-06-22,252.33999633789065,260.1300048828125,251.47999572753903,257.04998779296875,249.2831573486328,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,256.0135192871094,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,263.5292663574219,1890900
2022-06-27,272.3099975585937,273.3999938964844,269.1400146484375,271.5199890136719,263.3159484863281,561900
2022-06-28,272.17999267578125,275.8900146484375,265.5599975585937,265.6600036621094,257.63299560546875,538800
2022-06-29,265.6199951171875,269.70001220703125,263.8099975585937,268.8800048828125,260.75567626953125,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,261.5315246582031,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,265.6434326171875,629000
2022-07-05,272.0599975585937,276.5899963378906,269.5899963378906,275.9700012207031,267.6315002441406,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,271.1614990234375,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,266.01190185546875,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,266.0798645019531,500400
2022-07-11,273.5599975585937,276.7699890136719,273.42999267578125,274.0400085449219,265.7597961425781,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.5599975585937,262.3849182128906,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,261.2987670898437,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,260.47442626953125,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,263.3935241699219,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,259.029541015625,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,267.3599548339844,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,266.95263671875,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,272.189453125,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,271.04510498046875,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,272.6646728515625,789900
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,270.8025817871094,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.0599975585937,277.4165954589844,728500
2022-07-28,287.07000732421875,294.2900085449219,283.8099975585937,292.760009765625,283.91412353515625,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,282.787109375,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,272.3905029296875,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,272.312744140625,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,277.91912841796875,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,277.6470642089844,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,279.3765563964844,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,281.611328125,529600
