Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,228.259994506836,231.2899932861328,227.9199981689453,231.07000732421875,198.9317779541016,2434500
2021-08-17,229.6600036621093,231.27999877929688,229.5200042724609,231.1999969482422,199.04367065429688,2666500
2021-08-18,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,195.29006958007807,2988100
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,193.18087768554688,2669000
2021-08-20,224.38999938964844,226.2400054931641,222.009994506836,223.52999877929688,192.44046020507807,2811600
2021-08-23,224.17999267578125,227.44000244140625,223.7700042724609,225.63999938964844,194.2569580078125,1932600
2021-08-24,225.5200042724609,225.67999267578125,223.5599975585937,224.3800048828125,193.17225646972656,1790400
2021-08-25,224.3099975585937,224.8300018310547,221.17999267578125,221.58999633789065,190.7703094482422,2173200
2021-08-26,222.0599975585937,222.0599975585937,220.1600036621093,221.47000122070312,190.6669464111328,2844500
2021-08-27,222.22000122070312,225.3600006103516,220.22000122070312,222.77999877929688,191.7947540283203,2660900
2021-08-30,222.27999877929688,225.3099975585937,222.1000061035156,224.1300048828125,192.9569854736328,1881800
2021-08-31,224.94000244140625,225.6499938964844,223.33999633789065,225.52999877929688,194.16226196289065,2904700
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.3500061035156,192.28550720214844,2699000
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,194.5324859619141,1817800
2021-09-03,225.759994506836,227.19000244140625,224.1999969482422,226.3699951171875,194.88546752929688,1664100
2021-09-07,223.0,224.94000244140625,219.5200042724609,221.33999633789065,190.5550537109375,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.1000061035156,220.8699951171875,190.15042114257807,2140400
2021-09-09,220.5,220.6499938964844,215.4100036621093,215.5800018310547,185.59616088867188,3273600
2021-09-10,216.5,216.9900054931641,213.5500030517578,213.75,184.02072143554688,2217800
2021-09-13,217.0599975585937,219.0500030517578,215.07000732421875,216.72000122070312,186.57760620117188,2553400
2021-09-14,217.6000061035156,217.9199981689453,215.1199951171875,216.0399932861328,185.99220275878903,1999300
2021-09-15,216.7700042724609,219.9199981689453,215.8600006103516,218.1300048828125,187.79153442382807,2555600
2021-09-16,218.0200042724609,218.6499938964844,214.0,217.3600006103516,187.128646850586,2695600
2021-09-17,217.22999572753903,219.8800048828125,215.8699951171875,219.3800048828125,188.86767578125,5659900
2021-09-20,218.3800048828125,219.8500061035156,214.27999877929688,215.1100006103516,185.19155883789065,3293000
2021-09-21,215.7100067138672,218.1000061035156,214.3600006103516,215.3600006103516,185.40679931640625,2112100
2021-09-22,216.5599975585937,216.5599975585937,213.4600067138672,213.63999938964844,183.926025390625,2542800
2021-09-23,212.509994506836,215.5599975585937,212.3000030517578,215.0500030517578,185.139877319336,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.6100006103516,183.9001922607422,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.1100006103516,183.4697265625,1943000
2021-09-28,212.3000030517578,214.759994506836,211.6499938964844,212.2700042724609,182.74655151367188,2919000
2021-09-29,212.5,216.8000030517578,211.8500061035156,214.8999938964844,185.0107421875,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.5200042724609,212.6499938964844,183.07373046875,2491900
2021-10-01,213.58999633789065,214.6100006103516,210.8000030517578,213.9199981689453,184.16705322265625,2629400
2021-10-04,214.1000061035156,215.63999938964844,210.7700042724609,211.44000244140625,182.03201293945312,2856300
2021-10-05,211.2100067138672,213.9900054931641,211.0800018310547,211.8600006103516,182.39358520507807,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753903,180.77508544921875,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,180.03468322753906,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.6499938964844,208.9499969482422,179.88832092285156,2349800
2021-10-11,209.0599975585937,209.88999938964844,206.58999633789065,206.6999969482422,177.95126342773438,1982200
2021-10-12,207.42999267578125,207.5599975585937,200.47000122070312,201.88999938964844,173.8102569580078,3544000
2021-10-13,202.82000732421875,204.88999938964844,202.1000061035156,203.6100006103516,175.29103088378906,3303300
2021-10-14,204.4900054931641,207.5,204.4900054931641,206.77999877929688,178.0201416015625,3015100
2021-10-15,208.4900054931641,209.0200042724609,206.22999572753903,207.83999633789065,178.93267822265625,3684600
2021-10-18,206.3600006103516,207.0,202.4499969482422,203.1300048828125,174.87777709960938,2812500
2021-10-19,204.4900054931641,206.8999938964844,203.0800018310547,206.77999877929688,178.0201416015625,2480500
2021-10-20,207.3999938964844,211.58999633789065,206.25,209.6600036621093,180.4995574951172,2308600
2021-10-21,210.1499938964844,210.259994506836,207.6699981689453,208.9900054931641,179.92279052734375,1921100
2021-10-22,209.6999969482422,210.5,208.5,209.2400054931641,180.1379852294922,1349300
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,178.75193786621094,1916500
2021-10-26,208.1999969482422,209.97999572753903,207.6300048828125,208.67999267578125,179.65585327148438,1664400
2021-10-27,209.8699951171875,210.3999938964844,205.8099975585937,206.5800018310547,177.84796142578125,2003300
2021-10-28,207.08999633789065,209.4900054931641,205.6100006103516,207.1699981689453,178.35586547851562,2166500
2021-10-29,206.3500061035156,207.6999969482422,204.1999969482422,206.97000122070312,178.18370056152344,2592300
2021-11-01,208.0,212.08999633789065,207.7700042724609,209.7899932861328,180.6114501953125,3105300
2021-11-02,210.509994506836,214.72000122070312,208.13999938964844,214.259994506836,184.4597930908203,3329300
2021-11-03,210.9100036621093,219.25,209.8000030517578,218.1300048828125,187.79153442382807,3775600
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,185.0365753173828,2781300
2021-11-05,215.6100006103516,217.4199981689453,212.72999572753903,213.7700042724609,184.0379333496093,2300100
2021-11-08,214.0599975585937,214.44000244140625,210.92999267578125,211.3699951171875,181.9717254638672,2532900
2021-11-09,211.0200042724609,213.6999969482422,210.47000122070312,211.7100067138672,182.26443481445312,2296300
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,183.55581665039065,2360400
2021-11-11,214.0800018310547,214.0800018310547,210.5599975585937,211.5599975585937,182.13528442382807,2615700
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,181.9889373779297,4614100
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.3999938964844,180.05294799804688,3129200
2021-11-16,208.02999877929688,209.0399932861328,205.2700042724609,205.38999938964844,178.30799865722656,2942500
2021-11-17,205.2100067138672,207.3500061035156,203.6000061035156,205.82000732421875,178.6813201904297,3329300
2021-11-18,205.6300048828125,206.22999572753903,203.72999572753903,204.0200042724609,177.11865234375,4261500
2021-11-19,205.2700042724609,206.1999969482422,203.6699981689453,206.0800018310547,178.9070281982422,3217100
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753903,175.99871826171875,2835100
2021-11-23,202.22999572753903,205.47999572753903,201.2700042724609,204.52999877929688,177.56143188476562,2149300
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,177.0752716064453,1699800
2021-11-26,204.7400054931641,206.0,200.5200042724609,201.08999633789065,174.57498168945312,3197900
2021-11-29,202.47999572753903,204.8300018310547,201.58999633789065,203.47000122070312,176.64120483398438,2519900
2021-11-30,202.72999572753903,203.8699951171875,198.72999572753903,198.8800048828125,172.65640258789062,5400100
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,174.32322692871094,3057700
2021-12-02,200.72999572753903,203.1000061035156,199.3099975585937,201.1699981689453,174.6444549560547,2858200
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789065,202.44000244140625,175.74697875976562,3591900
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,181.2596740722656,3998600
2021-12-07,209.1499938964844,212.44000244140625,207.3600006103516,211.32000732421875,183.45611572265625,3309500
2021-12-08,212.88999938964844,213.9100036621093,210.42999267578125,213.52999877929688,185.3747100830078,2624400
2021-12-09,213.52999877929688,213.97999572753903,209.5,212.57000732421875,184.54129028320312,2699800
2021-12-10,213.3000030517578,214.4499969482422,210.009994506836,210.88999938964844,183.08279418945312,2812200
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,183.5168914794922,2721300
2021-12-14,211.32000732421875,214.8099975585937,210.22999572753903,213.7400054931641,185.5570373535156,2602600
2021-12-15,214.0,219.5,213.1199951171875,219.25,190.34048461914065,3924500
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,193.2313842773437,6027200
2021-12-17,222.69000244140625,224.1600036621093,219.32000732421875,222.5,193.1619567871093,6424000
2021-12-20,222.25,222.4900054931641,218.69000244140625,219.9900054931641,190.98291015625,2922200
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,191.790283203125,2987500
2021-12-22,220.0,221.8999938964844,217.759994506836,221.52999877929688,192.3199005126953,2677700
2021-12-23,222.3699951171875,224.47999572753903,221.5,223.7899932861328,194.2818756103516,1668800
