Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,160.49000549316406,161.83999633789062,159.61000061035156,161.35000610351562,155.6011199951172,266200
2021-08-17,160.4600067138672,164.13999938964844,160.3800048828125,163.30999755859375,157.49122619628906,252000
2021-08-18,163.0500030517578,164.52999877929688,162.32000732421875,162.94000244140625,157.1344451904297,276600
2021-08-19,162.3699951171875,164.33999633789062,162.00999450683594,163.72000122070312,157.88662719726562,176900
2021-08-20,163.57000732421875,163.57000732421875,161.88999938964844,162.58999633789062,156.79684448242188,324900
2021-08-23,162.6199951171875,164.11000061035156,162.22999572753906,162.75999450683594,156.96083068847656,232800
2021-08-24,162.75999450683594,163.72999572753906,161.39999389648438,161.5399932861328,155.7842559814453,184100
2021-08-25,161.72999572753906,162.7899932861328,160.97000122070312,161.80999755859375,156.04469299316406,164400
2021-08-26,161.7899932861328,161.7899932861328,157.27000427246094,157.39999389648438,151.7917938232422,357900
2021-08-27,157.8000030517578,159.49000549316406,156.89999389648438,158.8699951171875,153.20941162109375,270400
2021-08-30,158.13999938964844,158.13999938964844,155.55999755859375,155.72999572753906,150.18133544921875,244100
2021-08-31,155.2899932861328,158.63999938964844,154.75,156.72999572753906,151.14569091796875,329900
2021-09-01,156.6699981689453,157.08999633789062,155.27000427246094,155.63999938964844,150.09449768066406,210800
2021-09-02,155.4499969482422,155.85000610351562,153.0800018310547,154.5500030517578,149.04336547851562,202300
2021-09-03,153.99000549316406,154.32000732421875,150.61000061035156,152.47000122070312,147.03744506835938,310200
2021-09-07,152.17999267578125,152.17999267578125,149.13999938964844,150.41000366210938,145.05087280273438,392500
2021-09-08,150.02000427246094,154.19000244140625,150.02000427246094,153.75999450683594,148.28152465820312,312300
2021-09-09,153.8300018310547,154.92999267578125,150.2899932861328,150.4499969482422,145.0894317626953,337000
2021-09-10,150.52000427246094,151.47000122070312,147.02000427246094,147.13999938964844,141.89735412597656,405900
