Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.119999885559082,4.130000114440918,4.110000133514404,4.119999885559082,2.768544435501098,167800
2021-08-17,4.110000133514404,4.130000114440918,4.110000133514404,4.110000133514404,2.7618250846862797,114600
2021-08-18,4.119999885559082,4.170000076293945,4.119999885559082,4.159999847412109,2.7954232692718506,160500
2021-08-19,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,2.7954232692718506,82000
2021-08-20,4.170000076293945,4.179999828338623,4.139999866485596,4.170000076293945,2.802142858505249,56700
2021-08-23,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,2.769716739654541,101400
2021-08-24,4.110000133514404,4.130000114440918,4.099999904632568,4.110000133514404,2.776473045349121,68100
2021-08-25,4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,2.769716739654541,82000
2021-08-26,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,2.7494513988494877,113100
2021-08-27,4.070000171661377,4.090000152587891,4.070000171661377,4.079999923706055,2.7562062740325928,80000
2021-08-30,4.079999923706055,4.090000152587891,4.059999942779541,4.070000171661377,2.7494513988494877,109100
2021-08-31,4.090000152587891,4.090000152587891,4.059999942779541,4.070000171661377,2.7494513988494877,82000
2021-09-01,4.090000152587891,4.090000152587891,4.059999942779541,4.059999942779541,2.742694854736328,103700
2021-09-02,4.070000171661377,4.090000152587891,4.059999942779541,4.059999942779541,2.742694854736328,120600
2021-09-03,4.059999942779541,4.070000171661377,4.050000190734863,4.050000190734863,2.73594069480896,73000
2021-09-07,4.050000190734863,4.070000171661377,4.050000190734863,4.059999942779541,2.742694854736328,64600
2021-09-08,4.070000171661377,4.079999923706055,4.039999961853027,4.079999923706055,2.7562062740325928,100100
2021-09-09,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,2.7562062740325928,28200
2021-09-10,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,2.73594069480896,82800
2021-09-13,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,2.73594069480896,45500
2021-09-14,4.070000171661377,4.070000171661377,4.039999961853027,4.050000190734863,2.73594069480896,82700
2021-09-15,4.070000171661377,4.070000171661377,4.050000190734863,4.070000171661377,2.7494513988494877,56400
2021-09-16,4.070000171661377,4.079999923706055,4.019999980926514,4.039999961853027,2.729185104370117,144600
