Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,61.650001525878906,63.16999816894531,60.689998626708984,62.400001525878906,62.400001525878906,330700
2021-08-17,61.689998626708984,61.689998626708984,59.52000045776367,59.97999954223633,59.97999954223633,435700
2021-08-18,59.97999954223633,61.380001068115234,59.529998779296875,59.599998474121094,59.599998474121094,358500
2021-08-19,58.970001220703125,60.0,58.029998779296875,58.939998626708984,58.939998626708984,305900
2021-08-20,58.7400016784668,59.869998931884766,58.099998474121094,59.59000015258789,59.59000015258789,378500
2021-08-23,59.959999084472656,60.5,58.72999954223633,59.84000015258789,59.84000015258789,408900
2021-08-24,60.060001373291016,62.869998931884766,59.939998626708984,62.29999923706055,62.29999923706055,429900
2021-08-25,62.41999816894531,63.52000045776367,61.59000015258789,63.2400016784668,63.2400016784668,230700
2021-08-26,63.150001525878906,63.52000045776367,61.97999954223633,62.470001220703125,62.470001220703125,243500
2021-08-27,62.72999954223633,66.81999969482422,62.150001525878906,65.37999725341797,65.37999725341797,564100
2021-08-30,65.83000183105469,66.58999633789062,63.0099983215332,63.470001220703125,63.470001220703125,440200
2021-08-31,63.529998779296875,64.0199966430664,61.20000076293945,62.720001220703125,62.720001220703125,679500
2021-09-01,62.45000076293945,63.20000076293945,60.810001373291016,63.029998779296875,63.029998779296875,333600
2021-09-02,63.38999938964844,64.73999786376953,62.529998779296875,64.1500015258789,64.1500015258789,324400
2021-09-03,64.0199966430664,64.87000274658203,63.380001068115234,64.72000122070312,64.72000122070312,308000
2021-09-07,64.87999725341797,65.58000183105469,62.83000183105469,62.97999954223633,62.97999954223633,339800
2021-09-08,62.27000045776367,63.0,61.2599983215332,61.880001068115234,61.880001068115234,362000
2021-09-09,61.900001525878906,63.560001373291016,61.779998779296875,62.84000015258789,62.84000015258789,257700
2021-09-10,63.29999923706055,64.58000183105469,62.93000030517578,63.349998474121094,63.349998474121094,506700
2021-09-13,63.400001525878906,63.43000030517578,59.849998474121094,62.869998931884766,62.869998931884766,431900
2021-09-14,63.65999984741211,65.25,63.02000045776367,63.11000061035156,63.11000061035156,367100
2021-09-15,62.88999938964844,64.05000305175781,61.790000915527344,63.77000045776367,63.77000045776367,625900
2021-09-16,63.529998779296875,64.80999755859375,63.529998779296875,63.900001525878906,63.900001525878906,697400
2021-09-17,64.30999755859375,64.4000015258789,61.43000030517578,62.900001525878906,62.900001525878906,918800
2021-09-20,60.939998626708984,62.56999969482422,60.08000183105469,60.630001068115234,60.630001068115234,696600
2021-09-21,60.869998931884766,62.619998931884766,60.400001525878906,61.77000045776367,61.77000045776367,849900
2021-09-22,62.209999084472656,63.66999816894531,61.790000915527344,62.83000183105469,62.83000183105469,273000
2021-09-23,63.2599983215332,64.08000183105469,63.2599983215332,63.779998779296875,63.779998779296875,168800
2021-09-24,63.06999969482422,64.2300033569336,62.5,63.349998474121094,63.349998474121094,156600
2021-09-27,63.150001525878906,64.47000122070312,62.099998474121094,64.2699966430664,64.2699966430664,299400
2021-09-28,63.4900016784668,63.65999984741211,61.56999969482422,62.290000915527344,62.290000915527344,224300
2021-09-29,63.0,63.95000076293945,62.56999969482422,63.310001373291016,63.310001373291016,254300
2021-09-30,63.790000915527344,64.22000122070312,60.0099983215332,60.060001373291016,60.060001373291016,415300
2021-10-01,60.47999954223633,61.04999923706055,57.880001068115234,60.810001373291016,60.810001373291016,668900
2021-10-04,60.470001220703125,61.130001068115234,60.0,60.939998626708984,60.939998626708984,327800
2021-10-05,61.290000915527344,61.63999938964844,59.41999816894531,59.45000076293945,59.45000076293945,268800
2021-10-06,58.63999938964844,60.5,58.63999938964844,60.13999938964844,60.13999938964844,290700
2021-10-07,60.630001068115234,61.7599983215332,60.54999923706055,61.16999816894531,61.16999816894531,319900
2021-10-08,61.59000015258789,61.790000915527344,59.880001068115234,61.0099983215332,61.0099983215332,168800
2021-10-11,61.11000061035156,62.34000015258789,60.790000915527344,61.75,61.75,139300
2021-10-12,62.22999954223633,62.4900016784668,60.209999084472656,60.349998474121094,60.349998474121094,327100
2021-10-13,60.470001220703125,61.630001068115234,60.20000076293945,60.83000183105469,60.83000183105469,197500
2021-10-14,61.5,63.119998931884766,61.5,62.91999816894531,62.91999816894531,234100
2021-10-15,64.04000091552734,64.04000091552734,61.130001068115234,61.20000076293945,61.20000076293945,284500
2021-10-18,61.209999084472656,63.15999984741211,61.209999084472656,62.79999923706055,62.79999923706055,216100
2021-10-19,63.0,63.25,61.52000045776367,61.939998626708984,61.939998626708984,190200
2021-10-20,62.04999923706055,64.11000061035156,62.04999923706055,63.58000183105469,63.58000183105469,271200
2021-10-21,63.75,64.55999755859375,62.75,63.810001373291016,63.810001373291016,203600
2021-10-22,63.869998931884766,64.73999786376953,63.220001220703125,63.400001525878906,63.400001525878906,197900
2021-10-25,63.56999969482422,65.08999633789062,63.45000076293945,63.72999954223633,63.72999954223633,270100
2021-10-26,63.88999938964844,64.19999694824219,62.630001068115234,63.43000030517578,63.43000030517578,283800
2021-10-27,63.5099983215332,64.73999786376953,61.11000061035156,61.13999938964844,61.13999938964844,244000
2021-10-28,61.83000183105469,63.130001068115234,61.470001220703125,63.029998779296875,63.029998779296875,343800
2021-10-29,62.91999816894531,64.18000030517578,62.709999084472656,63.31999969482422,63.31999969482422,301900
2021-11-01,63.31999969482422,66.08999633789062,63.02000045776367,66.0199966430664,66.0199966430664,558600
2021-11-02,66.72000122070312,67.12999725341797,63.72999954223633,64.8499984741211,64.8499984741211,588600
2021-11-03,70.0,74.05000305175781,69.05999755859375,70.0999984741211,70.0999984741211,944400
2021-11-04,71.76000213623047,73.25,71.0,72.25,72.25,664900
2021-11-05,73.1500015258789,74.47000122070312,72.44999694824219,73.7699966430664,73.7699966430664,694100
2021-11-08,74.2699966430664,75.80999755859375,74.0,75.0,75.0,346500
2021-11-09,75.04000091552734,77.4000015258789,75.0,76.44000244140625,76.44000244140625,395700
2021-11-10,76.12000274658203,77.01000213623047,74.5199966430664,75.2699966430664,75.2699966430664,265300
2021-11-11,75.73999786376953,76.7300033569336,75.08000183105469,75.33000183105469,75.33000183105469,342300
2021-11-12,75.33000183105469,76.33999633789062,74.55999755859375,75.98999786376953,75.98999786376953,340200
2021-11-15,76.5199966430664,76.75,75.0999984741211,75.77999877929688,75.77999877929688,314400
2021-11-16,75.70999908447266,78.56999969482422,75.11000061035156,78.5199966430664,78.5199966430664,576200
2021-11-17,78.5199966430664,79.80000305175781,78.20999908447266,79.44999694824219,79.44999694824219,436500
2021-11-18,79.55999755859375,81.68000030517578,78.02999877929688,80.73999786376953,80.73999786376953,602600
2021-11-19,80.19999694824219,82.7300033569336,80.19999694824219,80.75,80.75,667100
2021-11-22,81.5199966430664,82.70999908447266,80.27999877929688,80.77999877929688,80.77999877929688,804800
2021-11-23,80.31999969482422,81.9000015258789,80.0,80.55000305175781,80.55000305175781,514900
2021-11-24,79.9000015258789,81.08999633789062,79.0,80.47000122070312,80.47000122070312,236400
2021-11-26,78.27999877929688,80.31999969482422,77.0999984741211,78.37999725341797,78.37999725341797,296300
2021-11-29,79.3499984741211,81.01000213623047,78.02999877929688,80.48999786376953,80.48999786376953,350400
2021-11-30,80.0,81.54000091552734,78.16000366210938,78.25,78.25,504600
2021-12-01,79.47000122070312,80.36000061035156,76.75,76.80999755859375,76.80999755859375,490700
2021-12-02,76.9000015258789,82.37000274658203,76.4000015258789,81.94000244140625,81.94000244140625,599700
2021-12-03,82.13999938964844,82.9000015258789,77.52999877929688,78.66000366210938,78.66000366210938,556500
2021-12-06,80.0,82.0199966430664,79.12000274658203,81.98999786376953,81.98999786376953,571200
2021-12-07,84.56999969482422,85.33000183105469,83.01000213623047,83.79000091552734,83.79000091552734,502200
2021-12-08,84.27999877929688,85.91999816894531,83.33000183105469,83.9000015258789,83.9000015258789,520700
2021-12-09,83.68000030517578,84.80000305175781,81.25,81.48999786376953,81.48999786376953,568900
2021-12-10,81.51000213623047,82.52999877929688,80.5199966430664,82.30000305175781,82.30000305175781,530800
2021-12-13,82.54000091552734,83.48999786376953,78.44000244140625,79.45999908447266,79.45999908447266,515200
2021-12-14,78.77999877929688,79.33999633789062,76.86000061035156,77.33000183105469,77.33000183105469,589900
2021-12-15,77.12000274658203,77.19999694824219,74.27999877929688,75.91000366210938,75.91000366210938,1089200
2021-12-16,76.16000366210938,76.5999984741211,73.69000244140625,73.81999969482422,73.81999969482422,979800
2021-12-17,73.3499984741211,74.44000244140625,71.68000030517578,71.86000061035156,71.86000061035156,1015600
2021-12-20,70.30000305175781,70.83999633789062,68.54000091552734,70.04000091552734,70.04000091552734,811300
2021-12-21,70.86000061035156,73.79000091552734,70.69999694824219,73.23999786376953,73.23999786376953,700600
2021-12-22,73.16000366210938,76.0,73.06999969482422,75.69999694824219,75.69999694824219,457300
2021-12-23,75.7300033569336,76.63999938964844,74.76000213623047,76.20999908447266,76.20999908447266,398500
2021-12-27,76.80000305175781,79.66000366210938,76.80000305175781,79.5999984741211,79.5999984741211,426600
2021-12-28,79.55999755859375,80.27999877929688,78.62000274658203,79.23999786376953,79.23999786376953,280200
2021-12-29,78.98999786376953,80.1500015258789,78.93000030517578,79.97000122070312,79.97000122070312,223700
2021-12-30,80.13999938964844,80.9800033569336,78.22000122070312,78.22000122070312,78.22000122070312,351700
2021-12-31,78.38999938964844,79.12999725341797,77.51000213623047,78.9800033569336,78.9800033569336,261500
2022-01-03,79.47000122070312,79.83000183105469,76.45999908447266,77.94000244140625,77.94000244140625,580100
2022-01-04,78.08000183105469,79.6500015258789,77.18000030517578,79.2300033569336,79.2300033569336,364300
2022-01-05,78.47000122070312,80.26000213623047,73.45999908447266,73.58000183105469,73.58000183105469,544000
2022-01-06,73.41000366210938,76.08000183105469,72.0199966430664,75.13999938964844,75.13999938964844,414700
2022-01-07,74.55999755859375,74.80999755859375,69.80000305175781,69.91000366210938,69.91000366210938,518700
2022-01-10,69.0,70.19999694824219,67.61000061035156,70.16000366210938,70.16000366210938,491400
2022-01-11,69.87999725341797,71.7300033569336,68.18000030517578,71.38999938964844,71.38999938964844,423900
2022-01-12,71.77999877929688,72.80000305175781,69.68000030517578,69.91000366210938,69.91000366210938,337200
2022-01-13,70.9800033569336,73.0,69.94000244140625,70.51000213623047,70.51000213623047,536000
2022-01-14,69.52999877929688,70.43000030517578,66.4000015258789,68.23999786376953,68.23999786376953,457700
2022-01-18,66.91999816894531,67.37000274658203,64.7300033569336,64.80000305175781,64.80000305175781,575600
2022-01-19,64.62999725341797,65.44999694824219,61.959999084472656,62.060001373291016,62.060001373291016,539100
2022-01-20,62.810001373291016,62.810001373291016,59.060001373291016,59.36000061035156,59.36000061035156,539900
2022-01-21,58.83000183105469,61.900001525878906,58.43000030517578,58.7400016784668,58.7400016784668,574000
2022-01-24,57.209999084472656,63.279998779296875,57.0099983215332,63.099998474121094,63.099998474121094,661600
2022-01-25,61.959999084472656,63.220001220703125,60.099998474121094,62.11000061035156,62.11000061035156,565300
2022-01-26,63.5,64.73999786376953,59.79999923706055,60.599998474121094,60.599998474121094,569000
2022-01-27,60.869998931884766,61.869998931884766,58.88999938964844,59.529998779296875,59.529998779296875,396000
2022-01-28,60.20000076293945,63.380001068115234,58.77000045776367,63.34000015258789,63.34000015258789,475700
2022-01-31,63.209999084472656,67.37000274658203,63.209999084472656,67.33999633789062,67.33999633789062,666100
2022-02-01,67.79000091552734,68.66000366210938,65.18000030517578,68.11000061035156,68.11000061035156,656200
2022-02-02,68.4000015258789,69.55000305175781,66.62000274658203,67.45999908447266,67.45999908447266,690100
2022-02-03,72.05000305175781,75.98999786376953,69.41999816894531,71.12000274658203,71.12000274658203,1343600
2022-02-04,72.93000030517578,74.0199966430664,70.43000030517578,72.3499984741211,72.3499984741211,1055500
2022-02-07,72.51000213623047,75.69999694824219,72.04000091552734,74.86000061035156,74.86000061035156,659800
2022-02-08,75.47000122070312,79.13999938964844,75.47000122070312,76.91000366210938,76.91000366210938,751700
2022-02-09,77.37000274658203,80.08999633789062,77.16999816894531,79.02999877929688,79.02999877929688,641600
2022-02-10,76.91000366210938,81.87000274658203,75.77999877929688,76.52999877929688,76.52999877929688,846900
2022-02-11,76.87999725341797,77.69000244140625,72.12000274658203,72.55000305175781,72.55000305175781,1119000
2022-02-14,72.41000366210938,75.12000274658203,70.8499984741211,73.41999816894531,73.41999816894531,719300
2022-02-15,74.19000244140625,75.94000244140625,74.0999984741211,74.62000274658203,74.62000274658203,573000
2022-02-16,73.75,75.88999938964844,73.33999633789062,75.25,75.25,390300
2022-02-17,74.43000030517578,75.45999908447266,73.72000122070312,74.05999755859375,74.05999755859375,302900
2022-02-18,73.83000183105469,75.0,72.87000274658203,73.86000061035156,73.86000061035156,401000
2022-02-22,72.97000122070312,73.4000015258789,68.3499984741211,68.41000366210938,68.41000366210938,619500
2022-02-23,68.91000366210938,69.83999633789062,63.65999984741211,64.06999969482422,64.06999969482422,876700
2022-02-24,61.459999084472656,65.87999725341797,60.61000061035156,65.54000091552734,65.54000091552734,593400
2022-02-25,65.4800033569336,68.62000274658203,64.5,68.13999938964844,68.13999938964844,646100
2022-02-28,67.13999938964844,69.05999755859375,66.16000366210938,67.23999786376953,67.23999786376953,388100
2022-03-01,67.0,68.44999694824219,65.83999633789062,66.87999725341797,66.87999725341797,390200
2022-03-02,67.69999694824219,70.25,66.9000015258789,69.63999938964844,69.63999938964844,305600
2022-03-03,70.30999755859375,70.55000305175781,66.77999877929688,67.41000366210938,67.41000366210938,272600
2022-03-04,66.75,67.98999786376953,65.72000122070312,67.91999816894531,67.91999816894531,466200
2022-03-07,67.95999908447266,68.80999755859375,63.56999969482422,63.75,63.75,508900
2022-03-08,63.709999084472656,67.19000244140625,62.900001525878906,64.4000015258789,64.4000015258789,422000
2022-03-09,65.62000274658203,69.0199966430664,65.18000030517578,68.4000015258789,68.4000015258789,351100
2022-03-10,67.1500015258789,68.58999633789062,66.20999908447266,68.30000305175781,68.30000305175781,375600
2022-03-11,68.56999969482422,69.5,66.23999786376953,66.33999633789062,66.33999633789062,305100
2022-03-14,66.70999908447266,67.4000015258789,62.40999984741211,63.470001220703125,63.470001220703125,452300
2022-03-15,63.150001525878906,67.08000183105469,63.150001525878906,66.66999816894531,66.66999816894531,381500
2022-03-16,67.31999969482422,69.93000030517578,65.36000061035156,68.52999877929688,68.52999877929688,337200
2022-03-17,68.2699966430664,71.5,68.19000244140625,71.04000091552734,71.04000091552734,330600
2022-03-18,70.75,73.4000015258789,70.01000213623047,72.63999938964844,72.63999938964844,840900
2022-03-21,71.94999694824219,72.18000030517578,66.05999755859375,67.54000091552734,67.54000091552734,563200
2022-03-22,67.8499984741211,69.0,67.62999725341797,68.6500015258789,68.6500015258789,361300
2022-03-23,67.55999755859375,68.41999816894531,65.91000366210938,66.16000366210938,66.16000366210938,355600
2022-03-24,65.81999969482422,65.86000061035156,57.84000015258789,58.15999984741211,58.15999984741211,1781800
2022-03-25,58.5,59.599998474121094,54.95000076293945,57.0099983215332,57.0099983215332,1338600
2022-03-28,57.0099983215332,58.119998931884766,55.810001373291016,56.5,56.5,652500
2022-03-29,57.5099983215332,60.66999816894531,57.5099983215332,60.029998779296875,60.029998779296875,555500
2022-03-30,59.68000030517578,59.70000076293945,56.099998474121094,56.439998626708984,56.439998626708984,413700
2022-03-31,56.47999954223633,57.5,54.4900016784668,54.880001068115234,54.880001068115234,597000
2022-04-01,55.439998626708984,56.470001220703125,55.02000045776367,55.529998779296875,55.529998779296875,342900
2022-04-04,55.59000015258789,57.279998779296875,54.900001525878906,56.36000061035156,56.36000061035156,440200
2022-04-05,56.41999816894531,57.040000915527344,53.13999938964844,53.41999816894531,53.41999816894531,483300
2022-04-06,52.720001220703125,53.11000061035156,49.93000030517578,50.11000061035156,50.11000061035156,1500500
2022-04-07,50.11000061035156,51.68000030517578,49.15999984741211,50.849998474121094,50.849998474121094,855000
2022-04-08,50.7599983215332,52.91999816894531,50.15999984741211,50.63999938964844,50.63999938964844,554300
2022-04-11,49.88999938964844,52.18000030517578,49.529998779296875,51.33000183105469,51.33000183105469,440800
2022-04-12,52.119998931884766,53.869998931884766,50.650001525878906,51.099998474121094,51.099998474121094,509900
2022-04-13,50.91999816894531,53.59000015258789,50.91999816894531,53.08000183105469,53.08000183105469,463900
2022-04-14,53.43000030517578,54.029998779296875,51.130001068115234,51.369998931884766,51.369998931884766,343200
2022-04-18,50.65999984741211,51.93000030517578,50.25,51.81999969482422,51.81999969482422,403600
2022-04-19,52.02000045776367,54.4900016784668,52.02000045776367,53.79999923706055,53.79999923706055,521600
2022-04-20,54.54999923706055,54.9900016784668,53.33000183105469,53.529998779296875,53.529998779296875,368000
2022-04-21,54.7599983215332,54.7599983215332,50.56999969482422,51.0,51.0,491800
2022-04-22,51.130001068115234,51.599998474121094,50.34000015258789,50.90999984741211,50.90999984741211,379000
2022-04-25,50.4900016784668,53.290000915527344,49.959999084472656,52.95000076293945,52.95000076293945,623000
2022-04-26,52.58000183105469,52.650001525878906,49.689998626708984,49.810001373291016,49.810001373291016,618500
2022-04-27,49.97999954223633,50.7599983215332,48.86000061035156,49.849998474121094,49.849998474121094,475200
2022-04-28,51.060001373291016,53.16999816894531,49.5,52.4900016784668,52.4900016784668,408900
2022-04-29,52.040000915527344,53.95000076293945,50.79999923706055,51.040000915527344,51.040000915527344,436000
2022-05-02,50.720001220703125,52.7400016784668,50.220001220703125,52.66999816894531,52.66999816894531,558300
2022-05-03,52.81999969482422,55.22999954223633,52.040000915527344,54.88999938964844,54.88999938964844,706700
2022-05-04,55.25,59.2400016784668,54.22999954223633,58.97999954223633,58.97999954223633,1010100
2022-05-05,57.470001220703125,58.77000045776367,54.61000061035156,55.439998626708984,55.439998626708984,686600
2022-05-06,54.939998626708984,55.63999938964844,53.0,54.5,54.5,579800
2022-05-09,53.83000183105469,55.11000061035156,51.79999923706055,52.869998931884766,52.869998931884766,531900
2022-05-10,53.88999938964844,55.439998626708984,50.22999954223633,50.88999938964844,50.88999938964844,679100
2022-05-11,50.88999938964844,51.900001525878906,48.25,48.97999954223633,48.97999954223633,607500
2022-05-12,48.560001373291016,52.209999084472656,48.25,51.84000015258789,51.84000015258789,596900
2022-05-13,52.709999084472656,53.869998931884766,52.31999969482422,53.7400016784668,53.7400016784668,579600
2022-05-16,53.7400016784668,54.54999923706055,52.08000183105469,54.31999969482422,54.31999969482422,469000
2022-05-17,55.91999816894531,57.08000183105469,54.959999084472656,56.90999984741211,56.90999984741211,484500
2022-05-18,55.36000061035156,55.83000183105469,52.540000915527344,53.0099983215332,53.0099983215332,495100
2022-05-19,52.709999084472656,54.9900016784668,52.709999084472656,53.630001068115234,53.630001068115234,413200
2022-05-20,54.599998474121094,55.77000045776367,51.38999938964844,54.04999923706055,54.04999923706055,335400
2022-05-23,54.369998931884766,55.599998474121094,53.0,53.630001068115234,53.630001068115234,818700
2022-05-24,52.27000045776367,52.27000045776367,44.0,45.099998474121094,45.099998474121094,2297100
2022-05-25,45.43000030517578,49.84000015258789,44.93000030517578,49.150001525878906,49.150001525878906,855100
2022-05-26,49.439998626708984,53.84000015258789,49.439998626708984,52.689998626708984,52.689998626708984,645600
2022-05-27,53.209999084472656,55.470001220703125,53.029998779296875,54.4900016784668,54.4900016784668,498300
2022-05-31,54.0,55.0099983215332,52.5,53.130001068115234,53.130001068115234,541300
2022-06-01,53.7400016784668,54.11000061035156,52.0,52.439998626708984,52.439998626708984,525200
