Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,65.62000274658203,65.80000305175781,63.70000076293945,65.48999786376953,49.211551666259766,184300
2021-08-17,64.91000366210938,64.91000366210938,63.099998474121094,64.38999938964844,48.384979248046875,232700
2021-08-18,64.38999938964844,65.41000366210938,63.150001525878906,63.15999984741211,47.46070861816406,172300
2021-08-19,62.22999954223633,62.90999984741211,58.66999816894531,60.400001525878906,45.38674545288086,842600
2021-08-20,60.540000915527344,63.59000015258789,60.2400016784668,62.79999923706055,47.1901969909668,419500
2021-08-23,63.040000915527344,65.16000366210938,63.040000915527344,65.1500015258789,48.95606994628906,183900
2021-08-24,65.51000213623047,66.55000305175781,65.08999633789062,65.66999816894531,49.34682083129883,215100
2021-08-25,65.66999816894531,67.29000091552734,65.44000244140625,66.0199966430664,49.60981750488281,217900
2021-08-26,66.0199966430664,66.88999938964844,64.47000122070312,64.58999633789062,48.53525924682617,146700
2021-08-27,64.66999816894531,67.69999694824219,64.63999938964844,67.37000274658203,50.6242561340332,269100
2021-08-30,67.38999938964844,67.5999984741211,65.47000122070312,65.69999694824219,49.36935806274414,146800
2021-08-31,65.87000274658203,65.97000122070312,64.69000244140625,65.54000091552734,49.24913787841797,128600
2021-09-01,65.55000305175781,65.9800033569336,64.68000030517578,65.30000305175781,49.068790435791016,137000
2021-09-02,65.37000274658203,66.37999725341797,64.75,65.55999755859375,49.264156341552734,124000
2021-09-03,65.27999877929688,65.52999877929688,62.869998931884766,63.04999923706055,47.378055572509766,178400
2021-09-07,63.34000015258789,67.33000183105469,63.34000015258789,66.1500015258789,49.707515716552734,291900
2021-09-08,65.7300033569336,65.98999786376953,63.0099983215332,63.4900016784668,47.70869827270508,194300
2021-09-09,62.849998474121094,64.08000183105469,62.52000045776367,62.880001068115234,47.250301361083984,254700
2021-09-10,63.0,63.72999954223633,59.7400016784668,61.09000015258789,45.90523910522461,396300
2021-09-13,61.470001220703125,62.04999923706055,59.5099983215332,60.52000045776367,45.4769172668457,279600
2021-09-14,61.70000076293945,61.83000183105469,59.599998474121094,60.08000183105469,45.14628601074219,263600
2021-09-15,60.130001068115234,61.529998779296875,59.869998931884766,60.63999938964844,45.56709289550781,193200
2021-09-16,60.45000076293945,61.0,60.130001068115234,60.45000076293945,45.42432403564453,209800
2021-09-17,60.310001373291016,60.9900016784668,59.75,59.97999954223633,45.07115173339844,676500
2021-09-20,58.5,58.84000015258789,56.54999923706055,57.130001068115234,42.9295539855957,364400
2021-09-21,57.47999954223633,57.5,55.77000045776367,56.4900016784668,42.448631286621094,275700
2021-09-22,57.0,58.95000076293945,57.0,57.79999923706055,43.43301773071289,167300
2021-09-23,58.459999084472656,60.04999923706055,58.2400016784668,59.65999984741211,44.830684661865234,119300
2021-09-24,58.95000076293945,59.29999923706055,58.06999969482422,58.459999084472656,43.928958892822266,128900
2021-09-27,58.459999084472656,61.27000045776367,58.459999084472656,60.7400016784668,45.64223861694336,157700
2021-09-28,60.47999954223633,61.130001068115234,59.16999816894531,59.540000915527344,44.74051284790039,175900
2021-09-29,59.7599983215332,60.15999984741211,58.81999969482422,59.220001220703125,44.500057220458984,159800
2021-09-30,59.52000045776367,60.29999923706055,58.90999984741211,59.040000915527344,44.364803314208984,162000
2021-10-01,59.470001220703125,60.25,58.33000183105469,59.7400016784668,44.890804290771484,138300
2021-10-04,59.869998931884766,59.869998931884766,58.029998779296875,59.150001525878906,44.44745635986328,135700
2021-10-05,59.5,61.0,59.15999984741211,60.72999954223633,45.63472366333008,112300
2021-10-06,60.02000045776367,60.869998931884766,58.61000061035156,59.84000015258789,44.9659423828125,130000
2021-10-07,60.650001525878906,61.20000076293945,59.970001220703125,60.040000915527344,45.116233825683594,100100
2021-10-08,59.959999084472656,60.91999816894531,59.5099983215332,59.54999923706055,44.74802780151367,55800
2021-10-11,59.650001525878906,61.099998474121094,59.040000915527344,59.27000045776367,44.53762435913086,115800
2021-10-12,59.439998626708984,59.95000076293945,58.70000076293945,58.939998626708984,44.289649963378906,113600
2021-10-13,59.220001220703125,59.59000015258789,58.290000915527344,59.40999984741211,44.64282989501953,74700
2021-10-14,60.93000030517578,60.93000030517578,59.720001220703125,60.720001220703125,45.6272087097168,152900
2021-10-15,61.83000183105469,62.66999816894531,60.810001373291016,61.7599983215332,46.4087028503418,194900
2021-10-18,61.68000030517578,62.66999816894531,61.380001068115234,61.880001068115234,46.49887466430664,124900
2021-10-19,62.400001525878906,62.619998931884766,60.810001373291016,61.0,45.83761215209961,121900
2021-10-20,61.220001220703125,61.810001373291016,60.61000061035156,61.45000076293945,46.175758361816406,119700
2021-10-21,61.43000030517578,62.130001068115234,60.72999954223633,61.65999984741211,46.33356475830078,149200
2021-10-22,61.52000045776367,63.540000915527344,61.29999923706055,62.36000061035156,46.85956573486328,133400
2021-10-25,62.56999969482422,64.79000091552734,62.4900016784668,64.44000244140625,48.42255401611328,239200
2021-10-26,64.97000122070312,65.7300033569336,62.279998779296875,62.65999984741211,47.084999084472656,212400
2021-10-27,62.310001373291016,63.619998931884766,61.5,61.900001525878906,46.51390075683594,168700
2021-10-28,62.209999084472656,65.29000091552734,62.209999084472656,64.98999786376953,48.83584213256836,206800
2021-10-29,68.98999786376953,71.9800033569336,67.5199966430664,71.66000366210938,53.847923278808594,434800
2021-11-01,73.30000305175781,74.87000274658203,72.2300033569336,74.1500015258789,55.718997955322266,365200
2021-11-02,74.5999984741211,75.37999725341797,72.5999984741211,75.31999969482422,56.598182678222656,272900
2021-11-03,75.51000213623047,78.44999694824219,75.25,78.33000183105469,58.86000442504883,393000
2021-11-04,78.8499984741211,80.7300033569336,75.76000213623047,77.77999877929688,58.44670867919922,292500
2021-11-05,78.75,81.56999969482422,78.41000366210938,81.20999908447266,61.024139404296875,344400
2021-11-08,77.81999969482422,77.87999725341797,75.68000030517578,76.51000213623047,60.470890045166016,158800
2021-11-09,75.95999908447266,76.62000274658203,74.52999877929688,75.86000061035156,59.957149505615234,131700
2021-11-10,75.19000244140625,76.4800033569336,73.08999633789062,73.62999725341797,58.19462203979492,121700
2021-11-11,74.31999969482422,76.54000091552734,74.31999969482422,76.30000305175781,60.30490493774414,93800
2021-11-12,76.95999908447266,78.13999938964844,76.44999694824219,78.08999633789062,61.71965408325195,165700
2021-11-15,78.81999969482422,78.91000366210938,77.52999877929688,78.26000213623047,61.854034423828125,98300
2021-11-16,77.7699966430664,80.0,77.4000015258789,79.4000015258789,62.755062103271484,176200
2021-11-17,79.4000015258789,79.4000015258789,76.79000091552734,78.37000274658203,61.94095993041992,195300
2021-11-18,78.79000091552734,79.62000274658203,77.83999633789062,79.31999969482422,62.691810607910156,127300
2021-11-19,78.51000213623047,80.4000015258789,78.51000213623047,78.97000122070312,62.41518783569336,126700
2021-11-22,79.69999694824219,81.0,77.51000213623047,77.69000244140625,61.40351867675781,139200
2021-11-23,78.02999877929688,79.80999755859375,77.1500015258789,78.91000366210938,62.367759704589844,176900
2021-11-24,79.22000122070312,80.30999755859375,78.02999877929688,80.30999755859375,63.474266052246094,112500
2021-11-26,78.37000274658203,79.5,76.36000061035156,77.87999725341797,61.553680419921875,125300
2021-11-29,78.94000244140625,79.94000244140625,77.87999725341797,78.69000244140625,62.19388961791992,137600
2021-11-30,78.0,78.33000183105469,76.0,77.43000030517578,61.198020935058594,179900
2021-12-01,79.5999984741211,80.33000183105469,76.69999694824219,76.79000091552734,60.69218444824219,171900
2021-12-02,77.33000183105469,79.75,76.0999984741211,79.05999755859375,62.48630905151367,180900
2021-12-03,79.76000213623047,79.98999786376953,76.80000305175781,77.37000274658203,61.15058898925781,197100
2021-12-06,78.02999877929688,78.02999877929688,74.5199966430664,75.29000091552734,59.50664520263672,241000
2021-12-07,76.54000091552734,77.48999786376953,75.80999755859375,76.61000061035156,60.5499153137207,149600
2021-12-08,77.98999786376953,78.83000183105469,77.05000305175781,78.08999633789062,61.71965408325195,111500
2021-12-09,78.08999633789062,78.66999816894531,76.80000305175781,77.83999633789062,61.52205276489258,110100
2021-12-10,78.45999908447266,80.06999969482422,77.97000122070312,78.16999816894531,61.78289794921875,146000
2021-12-13,78.16999816894531,80.1500015258789,76.55000305175781,76.62999725341797,60.56572723388672,176500
2021-12-14,76.23999786376953,77.7699966430664,74.76000213623047,76.80000305175781,60.70009231567383,313600
2021-12-15,77.2699966430664,78.22000122070312,75.61000061035156,77.38999938964844,61.16640853881836,172900
2021-12-16,78.83000183105469,78.83000183105469,75.80999755859375,77.25,61.055755615234375,164900
2021-12-17,76.80999755859375,77.0999984741211,73.2300033569336,76.08999633789062,60.138916015625,627400
2021-12-20,74.44000244140625,75.41000366210938,72.02999877929688,75.25,59.47502899169922,200300
2021-12-21,77.0199966430664,78.05000305175781,76.43000030517578,78.02999877929688,61.672237396240234,146400
2021-12-22,78.33000183105469,79.68000030517578,78.33000183105469,79.44999694824219,62.79456329345703,130300
2021-12-23,79.72000122070312,82.61000061035156,79.68000030517578,81.70999908447266,64.58078002929688,155700
2021-12-27,82.68000030517578,86.30000305175781,82.52999877929688,86.16999816894531,68.1058120727539,230600
2021-12-28,86.5,88.55999755859375,86.12000274658203,86.19000244140625,68.12162017822266,212000
2021-12-29,85.9800033569336,89.25,85.62000274658203,89.05000305175781,70.38207244873047,156700
2021-12-30,89.44000244140625,90.83000183105469,88.61000061035156,88.9800033569336,70.32673645019531,243200
2021-12-31,88.66000366210938,89.88999938964844,88.22000122070312,88.86000061035156,70.2319107055664,189700
2022-01-03,89.05999755859375,91.23999786376953,86.45999908447266,87.2699966430664,68.97522735595703,267100
2022-01-04,87.63999938964844,88.5,85.91999816894531,86.27999877929688,68.19275665283203,232700
2022-01-05,86.25,86.83000183105469,83.86000061035156,84.80000305175781,67.02301025390625,190300
2022-01-06,84.48999786376953,86.94999694824219,83.11000061035156,85.31999969482422,67.43401336669922,148800
2022-01-07,85.44000244140625,86.97000122070312,84.5,84.7699966430664,66.99929809570312,181600
2022-01-10,84.77999877929688,84.77999877929688,82.0,83.83000183105469,66.25635528564453,229300
2022-01-11,84.3499984741211,87.13999938964844,83.63999938964844,86.48999786376953,68.35871887207031,207800
2022-01-12,86.83000183105469,88.02999877929688,85.51000213623047,85.51000213623047,67.58417510986328,122000
2022-01-13,85.91999816894531,86.69999694824219,83.7699966430664,84.54000091552734,66.8175277709961,181600
2022-01-14,83.55999755859375,84.26000213623047,80.5,80.80999755859375,63.869449615478516,272300
2022-01-18,79.8499984741211,79.8499984741211,70.5199966430664,70.9000015258789,56.03693389892578,858400
2022-01-19,71.54000091552734,72.0,66.58000183105469,66.6500015258789,52.677879333496094,712800
2022-01-20,66.6500015258789,67.4800033569336,64.0,64.0,50.58340835571289,798400
