Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,18.25,18.25,16.649999618530273,17.0,5.207400798797607,117720
2021-08-17,17.100000381469727,17.299999237060547,16.700000762939453,17.100000381469727,5.238032817840576,61180
2021-08-18,17.5,20.0,17.350000381469727,19.399999618530277,5.942563056945801,182420
2021-08-19,18.450000762939453,19.100000381469727,17.600000381469727,17.899999618530273,5.483086109161377,107860
2021-08-20,18.649999618530277,20.149999618530277,16.649999618530273,17.25,5.283980369567871,208560
2021-08-23,17.399999618530273,19.100000381469727,17.149999618530273,18.950000762939453,5.804720401763916,121880
2021-08-24,19.5,20.049999237060547,19.399999618530277,19.600000381469727,6.003826141357422,70540
2021-08-25,19.649999618530277,20.350000381469727,19.350000381469727,20.0,6.126353740692139,53120
2021-08-26,20.0,20.200000762939453,19.899999618530277,20.049999237060547,6.141669273376465,41400
2021-08-27,20.049999237060547,21.549999237060547,19.600000381469727,21.25,6.509251117706299,81020
2021-08-30,21.450000762939453,22.5,21.25,21.649999618530277,6.631777763366699,102100
2021-08-31,21.75,22.649999618530277,21.600000381469727,22.0,6.738989353179932,114560
2021-09-01,22.100000381469727,23.950000762939453,22.100000381469727,23.600000381469727,7.229097366333008,80200
2021-09-02,23.450000762939453,23.899999618530277,22.100000381469727,22.25,6.815568447113037,113700
2021-09-03,22.299999237060547,22.950000762939453,21.75,22.450000762939453,6.876832485198975,62200
2021-09-07,22.549999237060547,22.950000762939453,21.5,22.25,6.815568447113037,76940
2021-09-08,22.25,22.299999237060547,21.049999237060547,21.850000381469727,6.693041801452637,59900
2021-09-09,21.5,22.350000381469727,21.149999618530277,21.799999237060547,6.677725315093994,46500
2021-09-10,22.049999237060547,22.649999618530277,21.850000381469727,22.549999237060547,6.907463550567627,64020
2021-09-13,22.700000762939453,22.700000762939453,21.350000381469727,21.350000381469727,6.539883136749268,67980
2021-09-14,21.299999237060547,21.850000381469727,20.799999237060547,20.899999618530277,6.402040004730225,44480
2021-09-15,20.75,21.200000762939453,20.549999237060547,20.950000762939453,6.417356014251709,51760
2021-09-16,20.450000762939453,21.450000762939453,20.450000762939453,20.950000762939453,6.417356014251709,48020
2021-09-17,21.0,22.350000381469727,21.0,21.600000381469727,6.616462230682373,46880
2021-09-20,20.75,20.899999618530277,19.75,19.799999237060547,6.065090179443359,90020
2021-09-21,19.649999618530277,20.350000381469727,19.649999618530277,20.0,6.126353740692139,52420
2021-09-22,20.25,21.0,20.149999618530277,20.75,6.35609245300293,50880
2021-09-23,20.75,21.75,20.75,21.25,6.509251117706299,44500
2021-09-24,21.0,21.200000762939453,20.549999237060547,20.549999237060547,6.294828414916992,46460
2021-09-27,20.549999237060547,21.600000381469727,20.25,21.299999237060547,6.524566650390625,52540
2021-09-28,21.299999237060547,21.600000381469727,20.799999237060547,20.850000381469727,6.38672399520874,40600
2021-09-29,20.549999237060547,21.200000762939453,19.799999237060547,19.850000381469727,6.080406188964844,56840
2021-09-30,20.0,21.25,19.899999618530277,20.100000381469727,6.156985759735107,61980
2021-10-01,20.299999237060547,20.799999237060547,18.75,20.100000381469727,6.156985759735107,93100
2021-10-04,19.75,20.100000381469727,19.350000381469727,19.700000762939453,6.034458637237549,64800
2021-10-05,19.700000762939453,20.450000762939453,19.549999237060547,19.950000762939453,6.111037731170654,35040
2021-10-06,19.649999618530277,20.649999618530277,19.649999618530277,20.399999618530277,6.248880863189697,35800
2021-10-07,20.700000762939453,22.100000381469727,20.700000762939453,21.649999618530277,6.631777763366699,62220
2021-10-08,21.450000762939453,22.600000381469727,21.350000381469727,22.299999237060547,6.8308844566345215,48500
2021-10-11,22.649999618530277,23.200000762939453,22.5,22.600000381469727,6.9227800369262695,34980
2021-10-12,22.600000381469727,22.950000762939453,22.049999237060547,22.25,6.815568447113037,28500
2021-10-13,22.200000762939453,22.649999618530277,22.049999237060547,22.600000381469727,6.9227800369262695,38640
2021-10-14,22.649999618530277,22.75,22.049999237060547,22.350000381469727,6.846199989318848,27060
2021-10-15,22.5,22.850000381469727,22.200000762939453,22.5,6.892147541046143,28280
2021-10-18,22.5,22.700000762939453,22.200000762939453,22.649999618530277,6.9380950927734375,51220
2021-10-19,22.700000762939453,22.75,21.549999237060547,22.399999618530277,6.861515998840332,39820
2021-10-20,22.299999237060547,22.600000381469727,22.299999237060547,22.299999237060547,6.8308844566345215,19520
2021-10-21,22.299999237060547,22.75,22.25,22.5,6.892147541046143,37960
2021-10-22,22.5,22.5,21.549999237060547,21.649999618530277,6.631777763366699,35780
2021-10-25,21.600000381469727,22.5,21.600000381469727,21.899999618530277,6.708356857299805,28580
2021-10-26,22.049999237060547,22.25,21.5,21.600000381469727,6.616462230682373,44720
2021-10-27,21.049999237060547,21.549999237060547,20.549999237060547,20.549999237060547,6.294828414916992,50420
2021-10-28,20.299999237060547,21.649999618530277,20.100000381469727,21.299999237060547,6.524566650390625,45620
2021-10-29,20.600000381469727,21.5,20.5,20.75,6.35609245300293,37280
2021-11-01,22.0,22.549999237060547,20.600000381469727,22.0,6.738989353179932,72240
2021-11-02,22.0,22.5,21.600000381469727,22.149999618530277,6.784936904907227,36320
2021-11-03,22.049999237060547,22.75,22.049999237060547,22.600000381469727,6.9227800369262695,36100
2021-11-04,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,6.723673343658447,25260
2021-11-05,22.049999237060547,22.5,21.450000762939453,21.600000381469727,6.616462230682373,34920
2021-11-08,21.600000381469727,21.799999237060547,20.600000381469727,21.0,6.432671546936035,46060
2021-11-09,20.899999618530277,21.149999618530277,20.549999237060547,20.549999237060547,6.294828414916992,24960
2021-11-10,20.549999237060547,22.0,20.549999237060547,21.200000762939453,6.493935585021973,37060
2021-11-11,21.149999618530277,22.100000381469727,21.149999618530277,21.5,6.585830211639404,32020
2021-11-12,21.25,22.75,21.25,22.450000762939453,6.876832485198975,35160
2021-11-15,22.450000762939453,22.75,21.950000762939453,22.399999618530277,6.861515998840332,32140
2021-11-16,22.399999618530277,22.75,22.0,22.350000381469727,6.846199989318848,36220
2021-11-17,22.399999618530277,22.549999237060547,21.549999237060547,21.850000381469727,6.693041801452637,40340
2021-11-18,21.850000381469727,22.0,21.600000381469727,21.75,6.662409782409668,24480
2021-11-19,21.75,22.0,20.850000381469727,21.049999237060547,6.447987079620361,33920
2021-11-22,21.0,22.049999237060547,20.850000381469727,21.049999237060547,6.447987079620361,51360
2021-11-23,20.850000381469727,21.299999237060547,17.600000381469727,18.950000762939453,5.804720401763916,130480
2021-11-24,18.799999237060547,19.350000381469727,17.5,18.25,5.590297698974609,109140
2021-11-26,17.850000381469727,18.0,16.5,17.25,5.283980369567871,70920
2021-11-29,17.350000381469727,17.649999618530273,15.899999618530272,15.949999809265137,4.885767459869385,71740
2021-11-30,15.899999618530272,16.299999237060547,14.75,15.75,4.8245038986206055,95900
2021-12-01,16.0,16.149999618530273,14.899999618530272,14.949999809265137,4.57944917678833,41260
2021-12-02,14.949999809265137,15.199999809265137,13.600000381469728,14.300000190734863,4.380343437194824,74120
2021-12-03,14.350000381469728,14.399999618530272,13.100000381469728,13.350000381469728,4.089341163635254,90320
2021-12-06,13.25,15.0,13.050000190734863,14.550000190734863,4.45692253112793,64380
2021-12-07,15.0,16.0,14.949999809265137,15.350000381469728,4.701976776123047,48380
2021-12-08,15.100000381469728,15.949999809265137,15.0,15.5,4.747924327850342,35200
2021-12-09,15.5,16.200000762939453,15.149999618530272,15.449999809265137,4.732608318328857,28440
2021-12-10,15.5,15.899999618530272,15.100000381469728,15.25,4.671344757080078,31680
2021-12-13,15.0,15.199999809265137,14.350000381469728,14.550000190734863,4.45692253112793,38640
2021-12-14,14.25,15.100000381469728,14.25,14.699999809265137,4.502870082855225,44440
2021-12-15,14.300000190734863,14.850000381469728,13.399999618530272,14.399999618530272,4.410974502563477,43660
2021-12-16,14.399999618530272,15.149999618530272,13.550000190734863,13.550000190734863,4.150604724884033,43920
2021-12-17,13.300000190734863,14.600000381469728,13.149999618530272,14.149999618530272,4.334394931793213,46140
2021-12-20,13.0,14.449999809265137,13.0,13.800000190734863,4.227184295654297,56980
2021-12-21,13.699999809265137,15.199999809265137,13.699999809265137,14.649999618530272,4.48755407333374,39180
2021-12-22,14.600000381469728,15.449999809265137,14.5,15.0,4.594765663146973,31980
2021-12-23,15.149999618530272,16.549999237060547,15.0,16.049999237060547,4.916398525238037,42360
2021-12-27,15.800000190734863,16.200000762939453,15.0,15.0,4.594765663146973,50560
2021-12-28,15.0,15.449999809265137,14.25,14.300000190734863,4.380343437194824,51460
2021-12-29,14.350000381469728,14.600000381469728,14.100000381469728,14.300000190734863,4.380343437194824,39320
2021-12-30,14.100000381469728,16.399999618530273,14.100000381469728,15.699999809265137,4.809187412261963,75200
2021-12-31,15.550000190734863,16.399999618530273,15.300000190734863,15.699999809265137,4.809187412261963,56620
2022-01-03,15.850000381469728,16.600000381469727,15.699999809265137,16.399999618530273,5.0236101150512695,26000
2022-01-04,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,4.96234655380249,22460
2022-01-05,16.100000381469727,16.600000381469727,15.600000381469728,15.75,4.8245038986206055,20000
2022-01-06,15.899999618530272,16.600000381469727,15.899999618530272,16.350000381469727,5.008294105529785,22420
2022-01-07,16.450000762939453,16.649999618530273,16.049999237060547,16.100000381469727,4.9317145347595215,17040
2022-01-10,16.100000381469727,16.600000381469727,15.649999618530272,16.100000381469727,4.9317145347595215,23160
2022-01-11,16.200000762939453,17.399999618530273,16.200000762939453,17.299999237060547,5.299295425415039,19280
2022-01-12,17.450000762939453,19.100000381469727,17.450000762939453,17.899999618530273,5.483086109161377,44200
2022-01-13,17.850000381469727,18.149999618530277,16.799999237060547,17.0,5.207400798797607,18920
2022-01-14,17.5,17.5,16.350000381469727,16.549999237060547,5.0695576667785645,15520
2022-01-18,16.25,16.5,15.350000381469728,15.800000190734863,4.83981990814209,39140
2022-01-19,15.850000381469728,16.5,15.600000381469728,15.649999618530272,4.793871879577637,24300
2022-01-20,16.25,17.100000381469727,15.800000190734863,15.850000381469728,4.855135440826416,29580
