Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,23.34000015258789,23.34000015258789,21.799999237060547,22.600000381469727,17.122478485107422,3100
2021-08-17,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,16.58455467224121,300
2021-08-18,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,16.54667854309082,1100
2021-08-19,21.799999237060547,23.100000381469727,21.799999237060547,22.520000457763672,17.061864852905273,2500
2021-08-20,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,17.061864852905273,0
2021-08-23,21.84000015258789,22.489999771118164,21.84000015258789,22.26000022888184,16.86488151550293,2300
2021-08-24,22.26000022888184,22.26000022888184,21.899999618530277,21.899999618530277,16.592134475708008,1700
2021-08-25,21.940000534057617,22.790000915527344,21.65999984741211,21.65999984741211,16.41030502319336,2500
2021-08-26,21.770000457763672,22.43000030517578,21.770000457763672,21.90999984741211,16.599708557128906,800
2021-08-27,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.599708557128906,400
2021-08-30,22.399999618530277,22.549999237060547,22.0,22.549999237060547,17.0845947265625,5300
2021-08-31,22.020000457763672,22.770000457763672,22.020000457763672,22.34000015258789,16.925491333007812,1500
2021-09-01,22.899999618530277,22.989999771118164,22.290000915527344,22.799999237060547,17.27400016784668,7100
2021-09-02,22.799999237060547,22.989999771118164,22.25,22.899999618530277,17.349767684936523,9600
2021-09-03,22.450000762939453,22.959999084472656,22.450000762939453,22.88999938964844,17.34218978881836,2600
2021-09-07,23.0,23.149999618530277,22.520000457763672,22.940000534057617,17.38007164001465,8000
2021-09-08,23.100000381469727,23.530000686645508,22.799999237060547,23.530000686645508,17.827075958251953,14900
2021-09-09,21.82999992370605,22.520000457763672,21.229999542236328,22.520000457763672,18.09218978881836,14900
2021-09-10,21.93000030517578,22.0,20.989999771118164,21.61000061035156,17.36111068725586,5700
2021-09-13,21.959999084472656,22.01000022888184,21.6299991607666,21.850000381469727,17.55392074584961,4800
2021-09-14,21.809999465942383,21.809999465942383,21.350000381469727,21.350000381469727,17.152233123779297,2500
2021-09-15,21.420000076293945,21.65999984741211,21.3700008392334,21.65999984741211,17.401283264160156,3900
2021-09-16,21.51000022888184,21.65999984741211,21.51000022888184,21.6299991607666,17.377178192138672,1400
2021-09-17,21.520000457763672,21.649999618530277,21.520000457763672,21.649999618530277,17.393245697021484,1100
2021-09-20,21.34000015258789,21.40999984741211,21.290000915527344,21.32999992370605,17.13616371154785,1000
2021-09-21,21.459999084472656,21.5,21.270000457763672,21.5,17.272741317749023,1600
