Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,115.74778747558594,2972200
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,116.08543395996094,2541600
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,114.71749877929688,2719300
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,115.28026580810548,1473800
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,116.2326202392578,2488600
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,115.48802947998048,1583500
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,113.20235443115234,1986600
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,113.01187896728516,2242200
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,113.08979034423828,2526400
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,113.68719482421876,1646100
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,115.78240203857422,1491800
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,116.5876007080078,2890900
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,119.29753875732422,3575500
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,119.88626861572266,2758800
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,120.33650970458984,2520000
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,119.17633056640624,2737500
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,119.94689178466795,2030700
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,116.6395492553711,2566600
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,115.69585418701172,1963500
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,114.95993041992188,1713800
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,114.76080322265624,1781400
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,115.40145111083984,2223700
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,115.3318862915039,2126400
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,113.18323516845705,8745900
2021-09-20,128.9600067138672,130.27000427246094,127.6999969482422,129.05999755859375,112.26980590820312,2159500
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,112.08714294433594,1793900
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,113.0962142944336,2840600
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,112.07845306396484,2275200
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,111.26072692871094,2092800
2021-09-27,127.26000213623048,128.52000427246094,126.08999633789062,126.19000244140624,109.773193359375,2126900
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105467,109.24253845214844,3054100
2021-09-29,126.08000183105467,127.3000030517578,125.88999938964844,126.44000244140624,109.9906768798828,1608200
