Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,36.099998474121094,36.380001068115234,35.0099983215332,35.72999954223633,33.54741668701172,222700
2021-08-17,35.029998779296875,35.099998474121094,33.70000076293945,34.56999969482422,32.45826721191406,278300
2021-08-18,34.16999816894531,35.290000915527344,34.0,34.060001373291016,31.979419708251953,234500
2021-08-19,33.09000015258789,33.279998779296875,31.989999771118164,32.439998626708984,30.45838165283203,397600
2021-08-20,32.41999816894531,32.97999954223633,32.04999923706055,32.33000183105469,30.355106353759766,377700
2021-08-23,33.029998779296875,33.790000915527344,32.90999984741211,33.540000915527344,31.491191864013672,347800
2021-08-24,34.16999816894531,34.93000030517578,34.0,34.04999923706055,31.97003746032715,370300
2021-08-25,34.31999969482422,34.31999969482422,33.470001220703125,33.79999923706055,31.73530387878418,211900
2021-08-26,33.54999923706055,34.04999923706055,33.0099983215332,33.060001373291016,31.040502548217773,277600
2021-08-27,33.2400016784668,34.560001373291016,33.2400016784668,34.189998626708984,32.10148239135742,282100
2021-08-30,34.380001068115234,34.66999816894531,33.25,33.619998931884766,31.75204086303711,267800
2021-08-31,33.43000030517578,33.77000045776367,32.86000061035156,33.349998474121094,31.49703598022461,295600
2021-09-01,33.36000061035156,33.66999816894531,32.04999923706055,33.599998474121094,31.73314666748047,380900
2021-09-02,34.02000045776367,34.47999954223633,33.68000030517578,33.72999954223633,31.85593605041504,208100
2021-09-03,33.869998931884766,33.939998626708984,33.2400016784668,33.31999969482422,31.468706130981445,239500
2021-09-07,33.189998626708984,33.560001373291016,32.540000915527344,32.599998474121094,30.788713455200195,261800
2021-09-08,32.5099983215332,32.5099983215332,31.3799991607666,31.579999923706055,29.82538414001465,271300
2021-09-09,31.40999984741211,32.63999938964844,31.350000381469727,32.02000045776367,30.240936279296875,295600
2021-09-10,32.54999923706055,33.099998474121094,31.6200008392334,31.6200008392334,29.8631649017334,244700
2021-09-13,32.08000183105469,32.4900016784668,31.399999618530273,32.369998931884766,30.571491241455078,229400
2021-09-14,32.43000030517578,32.56999969482422,31.5,31.81999969482422,30.052051544189453,346800
