Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,129.0,131.17999267578125,127.2699966430664,129.8300018310547,118.91378784179688,193400
2021-08-17,129.0,129.0,123.11000061035156,125.61000061035156,115.0486068725586,122200
2021-08-18,125.11000061035156,127.41000366210938,121.94000244140625,122.18000030517578,111.90699005126953,178900
2021-08-19,119.3499984741211,120.62999725341797,117.04000091552734,117.58999633789062,107.70291900634766,194100
2021-08-20,117.55999755859375,120.22000122070312,114.72000122070312,119.5199966430664,109.47065734863281,208600
2021-08-23,121.66999816894531,125.44999694824219,121.66999816894531,125.19000244140625,114.66393280029297,134900
2021-08-24,125.9800033569336,127.37999725341797,124.62999725341797,125.12999725341797,114.60896301269531,151100
2021-08-25,125.19999694824219,130.0,124.47000122070312,127.7300033569336,116.99034118652344,184200
2021-08-26,127.05999755859375,128.44000244140625,124.7699966430664,125.26000213623047,114.72801208496094,143900
2021-08-27,126.30999755859375,132.91000366210938,126.30999755859375,131.9600067138672,120.86469268798828,175700
2021-08-30,132.0,135.19000244140625,129.25,133.33999633789062,122.128662109375,178100
2021-08-31,133.9499969482422,134.0,130.44000244140625,131.4499969482422,120.39756774902344,177900
2021-09-01,131.6300048828125,132.5,128.1199951171875,129.75,118.84050750732422,142600
2021-09-02,131.38999938964844,132.94000244140625,128.25999450683594,131.0399932861328,120.02202606201172,152800
2021-09-03,130.83999633789062,131.69000244140625,129.13999938964844,130.74000549316406,119.7472915649414,99500
2021-09-07,130.10000610351562,132.2100067138672,129.10000610351562,131.75999450683594,120.6814956665039,201500
2021-09-08,130.80999755859375,130.85000610351562,125.70999908447266,127.02999877929688,116.34921264648438,187000
2021-09-09,127.41000366210938,130.27000427246094,126.93000030517578,128.2100067138672,117.42999267578125,117200
2021-09-10,130.24000549316406,131.75,127.19000244140625,128.24000549316406,117.45748138427734,126800
2021-09-13,130.17999267578125,130.17999267578125,126.08999633789062,127.58999633789062,116.86212158203125,109900
2021-09-14,128.9600067138672,128.9600067138672,122.73999786376953,123.38999938964844,113.01527404785156,158800
2021-09-15,122.38999938964844,127.8499984741211,122.22000122070312,127.52999877929688,116.80716705322266,140300
2021-09-16,128.99000549316406,133.47000122070312,127.86000061035156,130.5,119.5274429321289,251500
2021-09-17,131.41000366210938,131.67999267578125,126.30000305175781,128.91000366210938,118.0711441040039,352100
2021-09-20,123.9800033569336,126.33999633789062,122.0,124.7699966430664,114.27923583984375,208400
2021-09-21,129.13999938964844,133.36000061035156,127.97000122070312,133.14999389648438,121.95462799072266,318600
2021-09-22,137.83999633789062,144.4600067138672,136.47000122070312,143.0500030517578,131.02223205566406,407200
2021-09-23,144.8699951171875,156.58999633789062,144.8699951171875,156.4499969482422,143.2955322265625,526300
2021-09-24,154.35000610351562,160.47000122070312,154.35000610351562,159.97999572753906,146.52874755859375,345300
2021-09-27,160.75999450683594,168.66000366210938,160.47999572753906,163.10000610351562,149.38641357421875,342300
2021-09-28,163.1999969482422,168.4600067138672,161.25999450683594,164.02000427246094,150.22906494140625,297500
2021-09-29,165.50999450683594,170.41000366210938,163.0399932861328,167.07000732421875,153.0225830078125,287900
2021-09-30,167.85000610351562,167.85000610351562,160.89999389648438,163.4600067138672,149.71617126464844,401400
2021-10-01,163.72999572753906,172.72000122070312,163.72999572753906,171.0800018310547,156.69546508789062,337300
2021-10-04,171.0,174.52000427246094,168.5800018310547,171.66000366210938,157.2266845703125,400700
2021-10-05,173.0,178.8300018310547,167.27999877929688,169.6199951171875,155.3582305908203,312500
2021-10-06,166.82000732421875,169.16000366210938,159.22000122070312,167.88999938964844,153.77366638183594,298600
2021-10-07,171.5,174.25,168.0,171.22000122070312,156.82366943359375,531700
2021-10-08,170.0,172.3800048828125,166.9499969482422,167.22000122070312,153.16000366210938,120100
2021-10-11,167.22000122070312,171.16000366210938,167.02000427246094,171.0,156.62217712402344,246500
2021-10-12,173.47999572753906,179.38999938964844,172.2100067138672,177.22000122070312,162.3191680908203,350400
2021-10-13,177.00999450683594,177.97000122070312,173.44000244140625,177.58999633789062,162.6580810546875,262100
2021-10-14,178.52000427246094,182.1199951171875,177.91000366210938,181.89999389648438,166.60569763183594,310300
2021-10-15,185.02000427246094,185.02000427246094,178.33999633789062,178.82000732421875,163.78465270996094,319200
2021-10-18,178.74000549316406,186.0800018310547,178.5,186.0,170.36094665527344,250300
2021-10-19,185.0,186.97000122070312,180.5399932861328,181.61000061035156,166.78842163085938,278200
2021-10-20,180.5399932861328,190.5500030517578,180.0,187.07000732421875,171.8028106689453,407200
2021-10-21,180.5,188.36000061035156,171.64999389648438,183.9600067138672,168.94664001464844,369900
2021-10-22,185.9499969482422,192.5500030517578,185.25999450683594,187.47000122070312,172.17018127441406,324100
2021-10-25,187.58999633789062,188.99000549316406,179.2899932861328,179.30999755859375,164.67616271972656,447300
2021-10-26,179.99000549316406,179.99000549316406,172.61000061035156,172.9199981689453,158.80764770507812,371500
2021-10-27,172.5800018310547,175.99000549316406,170.47000122070312,170.5800018310547,156.65859985351562,267700
2021-10-28,173.63999938964844,184.8300018310547,172.7100067138672,180.07000732421875,165.37413024902344,360800
2021-10-29,178.4199981689453,182.67999267578125,177.8800048828125,182.0399932861328,167.183349609375,241200
2021-11-01,183.85000610351562,185.0,181.5,183.9600067138672,168.94664001464844,172700
2021-11-02,183.97999572753906,188.94000244140625,182.0500030517578,188.38999938964844,173.01512145996094,195500
2021-11-03,188.44000244140625,192.0,187.27999877929688,191.4199981689453,175.7978057861328,197200
2021-11-04,192.0399932861328,194.5,189.8800048828125,191.4600067138672,175.83453369140625,131900
2021-11-05,194.27999877929688,197.5,192.3699951171875,193.97000122070312,178.13973999023438,162100
2021-11-08,197.9600067138672,203.13999938964844,193.1999969482422,194.32000732421875,178.46115112304688,315000
2021-11-09,192.8300018310547,196.82000732421875,192.47999572753906,196.38999938964844,180.36221313476562,120600
2021-11-10,195.2899932861328,196.0399932861328,187.83999633789062,190.47999572753906,174.9345245361328,179800
2021-11-11,192.0399932861328,196.85000610351562,191.10000610351562,195.27000427246094,179.33364868164062,118900
2021-11-12,195.16000366210938,196.50999450683594,193.32000732421875,195.99000549316406,179.99485778808594,112100
2021-11-15,195.99000549316406,196.0500030517578,190.7899932861328,192.3699951171875,176.6702880859375,174100
2021-11-16,191.58999633789062,192.30999755859375,187.16000366210938,187.33999633789062,172.05076599121094,360700
2021-11-17,186.0399932861328,187.0,183.52000427246094,184.0,168.98336791992188,329000
2021-11-18,185.2100067138672,189.50999450683594,183.3000030517578,187.8699951171875,172.53753662109375,207400
2021-11-19,185.16000366210938,187.8800048828125,183.0800018310547,187.27000427246094,171.98651123046875,220300
2021-11-22,189.2100067138672,193.97999572753906,188.14999389648438,189.8300018310547,174.33755493164062,230200
2021-11-23,187.9199981689453,191.0,186.39999389648438,190.0500030517578,174.5396270751953,150600
2021-11-24,187.74000549316406,194.89999389648438,187.74000549316406,190.9199981689453,175.33863830566406,116300
2021-11-26,185.1199951171875,186.5,178.3300018310547,184.02000427246094,169.00173950195312,150900
2021-11-29,188.14999389648438,189.58999633789062,180.1999969482422,182.3699951171875,167.48641967773438,173500
2021-11-30,180.72000122070312,181.5800018310547,168.0500030517578,170.4499969482422,156.53921508789062,291100
2021-12-01,176.33999633789062,178.77999877929688,162.42999267578125,162.72000122070312,149.4401092529297,315200
2021-12-02,163.3699951171875,168.10000610351562,162.66000366210938,162.8000030517578,149.51356506347656,308400
2021-12-03,163.9199981689453,165.5399932861328,158.5,163.24000549316406,149.9176483154297,438300
2021-12-06,164.91000366210938,174.89999389648438,160.6699981689453,172.24000549316406,158.18313598632812,274400
2021-12-07,176.13999938964844,182.97999572753906,176.02999877929688,177.57000732421875,163.07815551757812,265000
2021-12-08,178.66000366210938,183.11000061035156,176.5800018310547,181.27999877929688,166.4853973388672,200000
2021-12-09,179.47999572753906,183.7899932861328,178.55999755859375,180.25999450683594,165.54859924316406,308200
2021-12-10,181.07000732421875,181.99000549316406,174.0399932861328,177.32000732421875,162.8485565185547,278200
2021-12-13,176.91000366210938,178.11000061035156,173.02000427246094,173.83999633789062,159.6525421142578,265700
2021-12-14,172.6300048828125,173.5,163.1999969482422,163.60000610351562,150.248291015625,331600
2021-12-15,159.5,165.75,158.75999450683594,164.33999633789062,150.9278564453125,348800
2021-12-16,166.2899932861328,170.60000610351562,159.63999938964844,161.19000244140625,148.03497314453125,292800
2021-12-17,160.52000427246094,165.6199951171875,156.1999969482422,161.30999755859375,148.14515686035156,331900
2021-12-20,157.41000366210938,157.7100067138672,151.17999267578125,154.91000366210938,142.26748657226562,345700
2021-12-21,153.77000427246094,155.0,148.69000244140625,154.49000549316406,141.8817596435547,506400
2021-12-22,154.69000244140625,156.57000732421875,152.77000427246094,155.0,142.35009765625,210400
2021-12-23,156.55999755859375,159.7899932861328,156.4499969482422,158.5,145.56448364257812,206100
2021-12-27,161.0,161.13999938964844,155.42999267578125,158.0500030517578,145.15121459960938,274700
2021-12-28,157.5,161.25,153.86000061035156,155.77000427246094,143.0572967529297,268800
2021-12-29,156.11000061035156,163.19000244140625,153.55999755859375,162.2899932861328,149.04518127441406,351300
2021-12-30,162.0,163.27999877929688,153.4600067138672,153.8300018310547,141.2755889892578,212700
2021-12-31,153.24000549316406,156.97000122070312,152.1199951171875,156.5500030517578,143.77365112304688,162200
2022-01-03,157.07000732421875,161.97000122070312,153.60000610351562,154.1999969482422,141.6154022216797,204200
2022-01-04,155.4499969482422,166.22999572753906,155.3000030517578,164.94000244140625,151.4789276123047,299600
2022-01-05,163.5500030517578,167.24000549316406,156.75,157.35000610351562,144.50831604003906,325700
2022-01-06,159.1699981689453,166.41000366210938,156.6999969482422,164.91000366210938,151.45135498046875,251500
2022-01-07,163.4199981689453,167.72000122070312,156.99000549316406,157.10000610351562,144.27874755859375,408700
2022-01-10,155.14999389648438,156.1300048828125,149.2100067138672,155.60000610351562,142.9011993408203,308300
2022-01-11,155.94000244140625,160.63999938964844,152.60000610351562,159.72000122070312,146.6848907470703,199300
2022-01-12,159.66000366210938,165.33999633789062,159.66000366210938,163.2899932861328,149.96356201171875,231200
2022-01-13,164.36000061035156,171.39999389648438,164.36000061035156,168.52999877929688,154.77590942382812,372100
2022-01-14,165.57000732421875,169.4499969482422,158.91000366210938,162.9600067138672,149.6605224609375,306500
2022-01-18,158.1199951171875,162.74000549316406,156.67999267578125,159.6999969482422,146.6665496826172,287100
2022-01-19,160.3699951171875,163.1199951171875,155.25999450683594,158.1199951171875,145.21551513671875,364900
2022-01-20,157.64999389648438,165.24000549316406,154.58999633789062,155.1999969482422,142.5338134765625,305400
2022-01-21,157.5,162.49000549316406,151.5800018310547,156.11000061035156,143.3695068359375,372000
2022-01-24,151.63999938964844,160.8800048828125,149.19000244140625,160.2100067138672,147.1349334716797,353000
2022-01-25,157.74000549316406,161.6300048828125,155.94000244140625,157.77999877929688,144.9032745361328,358300
2022-01-26,160.49000549316406,161.3699951171875,151.35000610351562,152.85000610351562,140.37559509277344,474200
2022-01-27,155.42999267578125,159.58999633789062,151.58999633789062,154.47000122070312,141.86338806152344,244300
2022-01-28,153.00999450683594,154.6300048828125,145.57000732421875,154.5,141.89089965820312,286400
2022-01-31,152.72999572753906,160.5500030517578,152.72999572753906,160.4499969482422,147.35536193847656,234700
2022-02-01,162.08999633789062,166.08999633789062,158.6199951171875,164.32000732421875,150.90953063964844,312000
2022-02-02,163.9600067138672,166.0,160.16000366210938,165.3000030517578,151.8094940185547,234100
2022-02-03,162.69000244140625,166.39999389648438,160.1699981689453,161.11000061035156,147.96151733398438,186000
2022-02-04,160.02000427246094,162.8800048828125,157.58999633789062,160.24000549316406,147.16250610351562,184500
2022-02-07,160.0,163.13999938964844,158.52000427246094,161.5800018310547,148.39315795898438,245600
2022-02-08,162.3000030517578,168.6999969482422,162.3000030517578,166.64999389648438,153.04934692382812,149100
2022-02-09,171.19000244140625,175.0,166.50999450683594,174.22000122070312,160.00157165527344,392500
2022-02-10,168.47999572753906,171.17999267578125,161.0,163.75,150.3860626220703,536900
2022-02-11,165.0,166.9199981689453,148.02999877929688,149.38999938964844,137.1979522705078,417500
2022-02-14,149.47999572753906,150.83999633789062,143.63999938964844,144.17999267578125,132.41319274902344,497800
2022-02-15,147.0,155.22000122070312,142.82000732421875,154.0500030517578,141.4776611328125,354700
2022-02-16,153.52999877929688,158.3800048828125,153.52999877929688,156.6699981689453,143.8838653564453,304500
2022-02-17,155.19000244140625,157.6300048828125,152.47999572753906,152.52000427246094,140.07252502441406,235000
2022-02-18,152.07000732421875,154.77000427246094,149.1999969482422,150.82000732421875,138.51129150390625,152300
2022-02-22,149.1300048828125,156.41000366210938,148.7899932861328,154.4499969482422,142.38784790039062,378100
2022-02-23,155.69000244140625,156.0399932861328,140.66000366210938,140.80999755859375,129.81309509277344,365700
2022-02-24,135.77999877929688,156.57000732421875,135.72000122070312,156.3800048828125,144.1671600341797,435900
2022-02-25,155.75,159.25,153.6699981689453,157.67999267578125,145.36558532714844,277900
2022-02-28,155.0399932861328,160.86000061035156,155.0399932861328,159.1199951171875,146.69313049316406,261500
2022-03-01,157.9600067138672,158.89999389648438,149.83999633789062,151.17999267578125,139.3732147216797,275700
2022-03-02,154.4199981689453,161.0800018310547,153.27000427246094,158.02999877929688,145.68826293945312,206100
2022-03-03,159.5800018310547,159.5800018310547,150.52999877929688,157.22000122070312,144.94154357910156,249500
2022-03-04,156.2899932861328,156.92999267578125,146.19000244140625,149.9600067138672,138.24851989746094,270800
2022-03-07,150.1199951171875,150.85000610351562,137.1300048828125,138.1999969482422,127.4069595336914,325200
2022-03-08,139.8699951171875,150.4499969482422,139.61000061035156,146.3000030517578,134.87437438964844,237800
2022-03-09,151.0,153.75,148.1699981689453,151.02000427246094,139.22572326660156,246300
2022-03-10,146.16000366210938,151.7899932861328,144.5399932861328,145.97999572753906,134.57936096191406,363300
2022-03-11,152.1199951171875,152.1199951171875,146.7899932861328,150.00999450683594,138.29461669921875,246200
2022-03-14,150.75,153.6999969482422,144.6300048828125,147.64999389648438,136.1189422607422,203600
2022-03-15,149.0,150.52000427246094,145.4499969482422,149.6300048828125,137.94430541992188,163700
2022-03-16,153.0399932861328,159.50999450683594,150.72999572753906,158.6699981689453,146.27828979492188,375900
2022-03-17,156.27000427246094,166.97000122070312,156.27000427246094,165.3800048828125,152.46424865722656,375100
2022-03-18,161.7899932861328,165.58999633789062,158.52999877929688,162.6999969482422,149.99359130859375,331600
2022-03-21,162.41000366210938,164.0,157.0800018310547,159.16000366210938,146.73004150390625,220800
2022-03-22,160.02999877929688,167.4499969482422,160.02999877929688,165.72999572753906,152.7869110107422,242800
2022-03-23,165.0,166.9199981689453,162.99000549316406,164.2100067138672,151.3856201171875,168900
2022-03-24,164.7100067138672,169.4600067138672,162.02999877929688,169.39999389648438,156.17031860351562,237000
2022-03-25,170.0,170.0,166.27000427246094,167.67999267578125,154.58462524414062,191800
2022-03-28,167.57000732421875,168.33999633789062,162.6999969482422,168.2899932861328,155.14697265625,167400
2022-03-29,169.1999969482422,171.74000549316406,167.63999938964844,170.19000244140625,156.8986358642578,195800
2022-03-30,168.72000122070312,170.08999633789062,160.9499969482422,164.8800048828125,152.00328063964844,346400
2022-03-31,164.0,168.4499969482422,163.52999877929688,167.08999633789062,154.04071044921875,292400
2022-04-01,167.00999450683594,169.80999755859375,157.75999450683594,159.9199981689453,147.43069458007812,241500
2022-04-04,160.4199981689453,160.52999877929688,155.57000732421875,156.08999633789062,143.89979553222656,219800
2022-04-05,156.02000427246094,157.86000061035156,152.17999267578125,152.3000030517578,140.40576171875,285600
2022-04-06,150.4499969482422,150.4499969482422,143.38999938964844,145.49000549316406,134.12762451171875,267900
2022-04-07,145.91000366210938,146.9600067138672,137.63999938964844,140.52000427246094,129.54574584960938,572200
2022-04-08,140.49000549316406,145.07000732421875,137.16000366210938,141.82000732421875,130.74429321289062,278200
2022-04-11,140.5800018310547,147.0500030517578,138.1199951171875,144.69000244140625,133.39007568359375,186500
2022-04-12,146.44000244140625,149.14999389648438,143.35000610351562,144.49000549316406,133.20571899414062,174100
2022-04-13,146.47000122070312,147.80999755859375,143.55999755859375,147.25,135.7501220703125,145000
2022-04-14,148.24000549316406,149.97000122070312,145.19000244140625,145.8000030517578,134.4134063720703,205300
2022-04-18,144.6999969482422,148.8800048828125,144.6999969482422,148.58999633789062,136.98553466796875,162200
2022-04-19,148.69000244140625,156.1300048828125,148.69000244140625,155.60000610351562,143.44805908203125,187300
2022-04-20,158.17999267578125,161.7100067138672,156.10000610351562,157.6699981689453,145.3563995361328,159500
2022-04-21,152.92999267578125,155.77000427246094,142.97000122070312,147.5,135.9806365966797,788900
2022-04-22,145.2899932861328,145.2899932861328,128.5,132.02000427246094,121.70960998535156,623100
2022-04-25,129.74000549316406,135.27000427246094,127.12999725341797,133.80999755859375,123.35980224609375,341000
2022-04-26,130.3699951171875,133.75999450683594,125.69999694824219,126.7699966430664,116.86959075927734,276400
2022-04-27,126.72000122070312,130.4199981689453,126.25,126.95999908447266,117.04474639892578,235500
2022-04-28,129.63999938964844,131.72000122070312,124.66000366210938,130.0399932861328,119.88423919677734,465200
2022-04-29,129.6199951171875,135.74000549316406,127.4000015258789,127.81999969482422,117.83759307861328,225700
2022-05-02,127.5,129.0,122.12000274658203,126.95999908447266,117.04474639892578,186200
2022-05-03,126.4800033569336,129.8000030517578,125.38999938964844,128.8699951171875,118.80559539794922,332700
2022-05-04,131.25,131.92999267578125,124.12999725341797,130.77000427246094,120.5572280883789,272200
2022-05-05,129.1999969482422,129.5800018310547,119.66000366210938,122.69999694824219,113.11746978759766,250300
2022-05-06,121.83999633789062,122.22000122070312,116.0,117.44999694824219,108.27747344970703,297900
2022-05-09,115.12999725341797,119.0999984741211,113.83999633789062,116.94999694824219,107.81652069091797,244600
2022-05-10,118.98999786376953,119.52999877929688,112.80999755859375,116.12999725341797,107.06053924560547,219700
2022-05-11,115.58000183105469,118.37999725341797,106.12999725341797,106.5999984741211,98.27484130859375,402700
2022-05-12,105.0,110.9800033569336,104.05999755859375,109.08000183105469,100.5611343383789,295400
2022-05-13,110.94999694824219,114.30000305175781,110.5199966430664,111.94999694824219,103.20701599121094,336900
2022-05-16,112.02999877929688,112.02999877929688,106.0,108.01000213623047,99.57469940185547,217100
2022-05-17,111.80999755859375,115.12000274658203,109.8499984741211,112.52999877929688,103.74171447753906,270000
2022-05-18,110.08999633789062,112.02999877929688,104.11000061035156,105.41999816894531,97.18698120117188,231100
2022-05-19,104.0,110.55000305175781,103.0199966430664,107.11000061035156,98.74501037597656,333600
2022-05-20,109.05000305175781,109.80999755859375,102.75,106.69000244140625,98.3577880859375,194000
2022-05-23,108.62000274658203,110.9000015258789,107.05000305175781,109.37999725341797,100.83772277832031,183400
2022-05-24,108.62000274658203,109.37000274658203,103.12000274658203,105.29000091552734,97.06712341308594,139400
2022-05-25,105.1500015258789,111.62000274658203,104.79000091552734,109.87000274658203,101.2894515991211,215500
2022-05-26,111.05999755859375,117.58000183105469,111.05999755859375,116.5999984741211,108.05938720703125,251300
2022-05-27,117.81999969482422,121.36000061035156,117.81999969482422,121.12999725341797,112.25757598876953,232600
2022-05-31,122.16999816894531,122.16999816894531,115.61000061035156,117.22000122070312,108.63396453857422,374500
2022-06-01,117.72000122070312,118.88999938964844,114.5,117.97000122070312,109.32903289794922,210900
2022-06-02,118.58000183105469,121.6500015258789,118.58000183105469,121.0,112.1370849609375,308600
2022-06-03,118.80999755859375,121.83000183105469,118.08999633789062,121.63999938964844,112.73021697998047,127700
2022-06-06,124.01000213623047,125.94999694824219,122.18000030517578,125.36000061035156,116.17774200439453,152200
2022-06-07,122.94000244140625,127.05999755859375,122.06999969482422,126.73999786376953,117.45663452148438,259000
2022-06-08,126.75,126.75,123.26000213623047,124.81999969482422,115.6772689819336,144600
2022-06-09,123.06999969482422,125.05999755859375,121.73999786376953,121.98999786376953,113.0545883178711,122400
2022-06-10,120.0,121.12999725341797,111.4000015258789,111.5,103.33293914794922,187600
2022-06-13,105.88999938964844,108.4000015258789,103.06999969482422,104.31999969482422,96.67884826660156,261900
2022-06-14,104.63999938964844,106.55000305175781,102.52999877929688,103.80000305175781,96.19694519042969,214600
2022-06-15,106.2300033569336,108.33000183105469,101.95999908447266,103.52999877929688,95.94672393798828,404200
2022-06-16,99.45999908447266,99.62999725341797,90.25,91.79000091552734,85.06664276123047,585700
2022-06-17,93.33000183105469,93.44999694824219,88.05000305175781,88.83999633789062,82.33271789550781,566600
2022-06-21,91.23999786376953,93.3499984741211,88.52999877929688,89.47000122070312,82.91657257080078,471300
2022-06-22,87.1500015258789,90.81999969482422,86.68000030517578,87.41999816894531,81.0167236328125,269400
2022-06-23,87.48999786376953,88.81999969482422,83.43000030517578,86.5199966430664,80.18264770507812,382600
2022-06-24,86.5199966430664,92.63999938964844,86.0,89.7699966430664,83.194580078125,544800
2022-06-27,90.37000274658203,93.76000213623047,90.0,92.41000366210938,85.6412353515625,224000
2022-06-28,93.72000122070312,95.33000183105469,90.51000213623047,90.79000091552734,84.13988494873047,192700
2022-06-29,90.22000122070312,90.22000122070312,86.83999633789062,89.12999725341797,82.60147094726562,212800
2022-06-30,87.44999694824219,91.88999938964844,86.19000244140625,90.1500015258789,83.5467758178711,295100
2022-07-01,89.91999816894531,91.9000015258789,87.66000366210938,91.69000244140625,84.9739761352539,289700
2022-07-05,88.80000305175781,91.97000122070312,87.45999908447266,91.72000122070312,85.00177001953125,232100
2022-07-06,92.0199966430664,92.51000213623047,88.19999694824219,91.12999725341797,84.45496368408203,503200
2022-07-07,93.91999816894531,96.4800033569336,92.83000183105469,92.95999908447266,86.15094757080078,222600
2022-07-08,92.75,93.08000183105469,89.94999694824219,92.5199966430664,85.7431640625,396200
2022-07-11,91.61000061035156,91.61000061035156,89.16999816894531,90.0,83.4077377319336,220900
2022-07-12,89.69999694824219,91.69000244140625,88.83000183105469,89.98999786376953,83.39848327636719,237300
2022-07-13,87.76000213623047,91.41999816894531,86.55999755859375,90.88999938964844,84.23257446289062,142600
2022-07-14,88.06999969482422,91.06999969482422,86.54000091552734,90.9000015258789,84.24182891845703,216600
2022-07-15,93.20999908447266,93.20999908447266,90.4000015258789,92.04000091552734,85.29830932617188,309600
