Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.5,14.0,12.699999809265137,13.399999618530273,13.399999618530273,3150
2021-08-17,12.800000190734863,13.0,12.699999809265137,13.0,13.0,4740
2021-08-18,12.899999618530273,13.0,12.0,12.300000190734863,12.300000190734863,6640
2021-08-19,12.300000190734863,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,1530
2021-08-20,12.199999809265137,12.600000381469727,11.800000190734863,12.100000381469727,12.100000381469727,2860
2021-08-23,12.0,12.800000190734863,11.899999618530273,12.5,12.5,4740
2021-08-24,12.600000381469727,13.399999618530273,12.199999809265137,13.100000381469727,13.100000381469727,24130
2021-08-25,12.800000190734863,13.5,12.0,12.600000381469727,12.600000381469727,14400
2021-08-26,12.699999809265137,13.100000381469727,12.199999809265137,12.300000190734863,12.300000190734863,1200
2021-08-27,12.300000190734863,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,2060
2021-08-30,12.0,12.5,12.0,12.399999618530273,12.399999618530273,1510
2021-08-31,12.800000190734863,12.800000190734863,12.399999618530273,12.5,12.5,1020
2021-09-01,12.5,12.899999618530273,12.5,12.699999809265137,12.699999809265137,3430
2021-09-02,12.800000190734863,13.600000381469727,12.800000190734863,13.100000381469727,13.100000381469727,9660
2021-09-03,13.0,13.199999809265137,13.0,13.0,13.0,1340
2021-09-07,13.0,13.699999809265137,13.0,13.5,13.5,1180
2021-09-08,13.300000190734863,13.800000190734863,12.5,12.600000381469727,12.600000381469727,2750
2021-09-09,12.800000190734863,13.300000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1810
2021-09-10,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,700
2021-09-13,12.5,13.399999618530273,12.5,12.699999809265137,12.699999809265137,1940
2021-09-14,13.199999809265137,13.199999809265137,12.5,12.699999809265137,12.699999809265137,440
2021-09-15,12.600000381469727,13.0,12.5,12.899999618530273,12.899999618530273,2410
2021-09-16,12.300000190734863,12.899999618530273,12.300000190734863,12.800000190734863,12.800000190734863,2790
2021-09-17,12.699999809265137,12.699999809265137,12.199999809265137,12.5,12.5,2450
2021-09-20,12.699999809265137,12.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,4680
2021-09-21,11.399999618530273,11.699999809265137,11.100000381469727,11.699999809265137,11.699999809265137,2900
2021-09-22,12.0,12.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,1700
2021-09-23,11.899999618530273,11.899999618530273,11.5,11.600000381469727,11.600000381469727,2500
2021-09-24,11.899999618530273,11.899999618530273,10.899999618530273,11.399999618530273,11.399999618530273,2600
2021-09-27,11.399999618530273,11.600000381469727,11.399999618530273,11.5,11.5,165120
2021-09-28,14.100000381469727,16.899999618530273,13.199999809265137,13.699999809265137,13.699999809265137,1328800
2021-09-29,13.100000381469727,14.600000381469727,12.600000381469727,13.5,13.5,158700
2021-09-30,13.0,13.899999618530273,12.800000190734863,13.5,13.5,59380
2021-10-01,13.800000190734863,13.899999618530273,12.399999618530273,13.899999618530273,13.899999618530273,44770
2021-10-04,13.300000190734863,13.800000190734863,12.699999809265137,13.0,13.0,19290
2021-10-05,13.0,13.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,20890
2021-10-06,12.600000381469727,12.899999618530273,12.199999809265137,12.300000190734863,12.300000190734863,15610
2021-10-07,12.199999809265137,12.600000381469727,12.100000381469727,12.100000381469727,12.100000381469727,14310
2021-10-08,12.600000381469727,12.800000190734863,12.100000381469727,12.600000381469727,12.600000381469727,14200
2021-10-11,12.5,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,11790
2021-10-12,12.100000381469727,13.100000381469727,12.100000381469727,13.0,13.0,15000
2021-10-13,12.899999618530273,13.300000190734863,12.600000381469727,13.199999809265137,13.199999809265137,6500
2021-10-14,13.399999618530273,13.399999618530273,12.899999618530273,13.199999809265137,13.199999809265137,7540
2021-10-15,13.100000381469727,13.5,12.699999809265137,13.5,13.5,11160
2021-10-18,13.199999809265137,13.399999618530273,13.0,13.199999809265137,13.199999809265137,1460
2021-10-19,13.0,13.399999618530273,12.800000190734863,13.199999809265137,13.199999809265137,7700
2021-10-20,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,10450
2021-10-21,12.699999809265137,14.199999809265137,12.600000381469727,13.5,13.5,27720
2021-10-22,13.800000190734863,13.899999618530273,13.100000381469727,13.399999618530273,13.399999618530273,11370
2021-10-25,13.600000381469727,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,16290
2021-10-26,14.300000190734863,14.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,6940
2021-10-27,13.100000381469727,14.100000381469727,13.0,13.600000381469727,13.600000381469727,13570
2021-10-28,13.600000381469727,14.600000381469727,13.600000381469727,14.199999809265137,14.199999809265137,14780
2021-10-29,14.0,15.5,13.899999618530273,15.300000190734863,15.300000190734863,17630
2021-11-01,15.100000381469727,15.399999618530273,13.600000381469727,13.899999618530273,13.899999618530273,14100
2021-11-02,14.100000381469727,14.5,13.699999809265137,14.0,14.0,8160
2021-11-03,13.300000190734863,14.0,12.800000190734863,13.300000190734863,13.300000190734863,12570
2021-11-04,13.300000190734863,14.0,13.300000190734863,13.5,13.5,3810
2021-11-05,13.300000190734863,13.800000190734863,13.199999809265137,13.5,13.5,3310
2021-11-08,13.300000190734863,14.0,13.300000190734863,13.699999809265137,13.699999809265137,3400
2021-11-09,13.899999618530273,14.0,13.399999618530273,13.699999809265137,13.699999809265137,2030
2021-11-10,13.5,14.899999618530273,13.100000381469727,13.800000190734863,13.800000190734863,29180
2021-11-11,13.5,14.300000190734863,13.5,13.699999809265137,13.699999809265137,4700
2021-11-12,13.600000381469727,14.800000190734863,13.300000190734863,13.899999618530273,13.899999618530273,19580
2021-11-15,14.100000381469727,14.199999809265137,13.5,14.0,14.0,4690
2021-11-16,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,4690
2021-11-17,13.399999618530273,13.800000190734863,12.5,12.800000190734863,12.800000190734863,10900
2021-11-18,12.800000190734863,13.0,12.5,13.0,13.0,7060
2021-11-19,12.800000190734863,12.800000190734863,12.300000190734863,12.399999618530273,12.399999618530273,5160
2021-11-22,12.399999618530273,12.600000381469727,12.399999618530273,12.5,12.5,4810
2021-11-23,12.399999618530273,13.399999618530273,12.300000190734863,12.600000381469727,12.600000381469727,6990
2021-11-24,12.5,12.5,12.199999809265137,12.300000190734863,12.300000190734863,6130
2021-11-26,12.0,12.300000190734863,11.600000381469727,11.899999618530273,11.899999618530273,4870
2021-11-29,11.899999618530273,12.399999618530273,11.600000381469727,12.0,12.0,4420
2021-11-30,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,11.600000381469727,21400
2021-12-01,11.699999809265137,12.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16640
2021-12-02,11.0,11.600000381469727,10.5,11.300000190734863,11.300000190734863,5640
2021-12-03,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,3270
2021-12-06,11.0,11.0,10.0,10.5,10.5,4910
2021-12-07,11.0,11.0,10.5,10.600000381469727,10.600000381469727,2360
2021-12-08,11.0,11.899999618530273,10.5,11.800000190734863,11.800000190734863,7960
2021-12-09,11.600000381469727,12.399999618530273,11.600000381469727,11.800000190734863,11.800000190734863,8780
2021-12-10,11.899999618530273,12.100000381469727,11.600000381469727,11.899999618530273,11.899999618530273,1190
2021-12-13,12.100000381469727,12.100000381469727,11.100000381469727,11.399999618530273,11.399999618530273,6830
