Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.03000020980835,4.03000020980835,3.7899999618530273,3.880000114440918,3.880000114440918,961600
2021-08-17,3.8299999237060547,3.950000047683716,3.7899999618530273,3.809999942779541,3.809999942779541,1431000
2021-08-18,3.859999895095825,3.9600000381469727,3.763000011444092,3.799999952316284,3.799999952316284,924600
2021-08-19,3.75,3.75,3.515000104904175,3.5999999046325684,3.5999999046325684,1650000
2021-08-20,3.5299999713897705,3.7699999809265137,3.5299999713897705,3.7200000286102295,3.7200000286102295,829400
2021-08-23,3.7799999713897705,4.050000190734863,3.7799999713897705,4.0,4.0,1148900
2021-08-24,4.050000190734863,4.15500020980835,4.050000190734863,4.110000133514404,4.110000133514404,578200
2021-08-25,4.119999885559082,4.21999979019165,4.039999961853027,4.179999828338623,4.179999828338623,602700
2021-08-26,4.159999847412109,4.25,4.130000114440918,4.199999809265137,4.199999809265137,640000
2021-08-27,4.21999979019165,4.489999771118164,4.204999923706055,4.429999828338623,4.429999828338623,1559500
2021-08-30,4.480000019073486,4.610000133514404,4.445000171661377,4.570000171661377,4.570000171661377,978100
2021-08-31,4.659999847412109,4.71999979019165,4.53000020980835,4.710000038146973,4.710000038146973,1435000
2021-09-01,4.71999979019165,4.960000038146973,4.71999979019165,4.929999828338623,4.929999828338623,2190800
2021-09-02,4.960000038146973,5.46999979019165,4.960000038146973,5.440000057220459,5.440000057220459,3815400
2021-09-03,5.559999942779541,5.909999847412109,5.5,5.690000057220459,5.690000057220459,5051000
2021-09-07,5.760000228881836,5.860000133514404,5.638999938964844,5.789999961853027,5.789999961853027,4040100
2021-09-08,5.739999771118164,5.877999782562256,5.480000019073486,5.739999771118164,5.739999771118164,3031300
2021-09-09,5.769999980926514,5.795000076293945,5.485000133514404,5.559999942779541,5.559999942779541,2383900
2021-09-10,5.599999904632568,5.989999771118164,5.510000228881836,5.840000152587891,5.840000152587891,6462700
2021-09-13,6.0,6.170000076293945,5.769999980926514,5.800000190734863,5.800000190734863,6225800
2021-09-14,5.829999923706055,5.849999904632568,5.4629998207092285,5.650000095367432,5.650000095367432,5389800
2021-09-15,5.820000171661377,5.929999828338623,5.699999809265137,5.900000095367432,5.900000095367432,5253500
2021-09-16,5.989999771118164,5.989999771118164,5.664999961853027,5.769999980926514,5.769999980926514,2584800
2021-09-17,5.75,5.800000190734863,5.119999885559082,5.190000057220459,5.190000057220459,5273700
2021-09-20,4.960000038146973,4.960000038146973,4.525000095367432,4.590000152587891,4.590000152587891,5270400
2021-09-21,4.829999923706055,4.840000152587891,4.650000095367432,4.670000076293945,4.670000076293945,2913900
2021-09-22,4.730000019073486,5.035999774932861,4.730000019073486,4.800000190734863,4.800000190734863,3712200
2021-09-23,4.96999979019165,4.980000019073486,4.670000076293945,4.840000152587891,4.840000152587891,2792100
2021-09-24,4.78000020980835,4.78000020980835,4.46999979019165,4.550000190734863,4.550000190734863,3054200
2021-09-27,4.610000133514404,4.889999866485596,4.53000020980835,4.820000171661377,4.820000171661377,2609400
2021-09-28,4.849999904632568,4.949999809265137,4.590000152587891,4.670000076293945,4.670000076293945,1962300
2021-09-29,4.670000076293945,4.699999809265137,4.5,4.519999980926514,4.519999980926514,1248900
2021-09-30,4.550000190734863,4.840000152587891,4.5,4.730000019073486,4.730000019073486,3613600
2021-10-01,4.860000133514404,4.949999809265137,4.65500020980835,4.920000076293945,4.920000076293945,2169300
2021-10-04,5.150000095367432,5.230000019073486,4.840000152587891,4.869999885559082,4.869999885559082,3103300
2021-10-05,4.920000076293945,5.099999904632568,4.800000190734863,5.0,5.0,2099900
2021-10-06,4.820000171661377,4.869999885559082,4.599999904632568,4.760000228881836,4.760000228881836,2003900
2021-10-07,4.849999904632568,5.03000020980835,4.710000038146973,5.019999980926514,5.019999980926514,1223400
2021-10-08,5.019999980926514,5.130000114440918,4.809999942779541,4.809999942779541,4.809999942779541,1199900
2021-10-11,4.920000076293945,4.985000133514404,4.829999923706055,4.940000057220459,4.940000057220459,995300
2021-10-12,4.929999828338623,5.670000076293945,4.849999904632568,5.659999847412109,5.659999847412109,5451700
2021-10-13,5.739999771118164,6.179999828338623,5.519999980926514,6.110000133514404,6.110000133514404,7353100
2021-10-14,6.110000133514404,6.260000228881836,5.889999866485596,6.139999866485596,6.139999866485596,4138400
2021-10-15,6.199999809265137,6.199999809265137,5.760000228881836,5.989999771118164,5.989999771118164,2819700
2021-10-18,6.239999771118164,6.489999771118164,6.110000133514404,6.260000228881836,6.260000228881836,5516900
2021-10-19,6.349999904632568,6.429999828338623,5.960000038146973,6.230000019073486,6.230000019073486,3569800
2021-10-20,6.210000038146973,6.340000152587891,6.039999961853027,6.340000152587891,6.340000152587891,2569100
2021-10-21,6.340000152587891,6.380000114440918,5.989999771118164,6.019999980926514,6.019999980926514,3296500
2021-10-22,6.019999980926514,6.090000152587891,5.71999979019165,5.909999847412109,5.909999847412109,1917800
2021-10-25,6.0,6.2210001945495605,5.96999979019165,6.03000020980835,6.03000020980835,1627700
2021-10-26,6.03000020980835,6.070000171661377,5.869999885559082,6.050000190734863,6.050000190734863,1910700
2021-10-27,5.929999828338623,6.110000133514404,5.699999809265137,5.710000038146973,5.710000038146973,1851400
2021-10-28,5.679999828338623,5.730000019073486,5.494999885559082,5.599999904632568,5.599999904632568,2551900
2021-10-29,5.570000171661377,5.590000152587891,5.28000020980835,5.510000228881836,5.510000228881836,3446100
2021-11-01,5.539999961853027,5.849999904632568,5.539999961853027,5.710000038146973,5.710000038146973,1594300
