Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.66999816894531,73.22000122070312,72.55000305175781,72.98999786376953,72.18970489501953,5200
2021-08-17,72.36000061035156,72.44999694824219,71.22000122070312,71.9000015258789,71.11165618896484,22700
2021-08-18,71.86000061035156,72.33000183105469,71.38999938964844,71.44999694824219,70.66658020019531,13600
2021-08-19,70.69000244140625,71.38999938964844,70.55000305175781,70.86000061035156,70.08305358886719,12900
2021-08-20,70.8499984741211,71.87999725341797,70.8499984741211,71.81999969482422,71.03252410888672,51200
2021-08-23,72.44999694824219,73.04000091552734,72.44999694824219,73.0,72.19960021972656,12600
2021-08-24,73.4000015258789,73.91999816894531,73.29000091552734,73.91999816894531,73.10951232910156,10700
2021-08-25,73.91999816894531,74.55000305175781,73.91999816894531,74.29000091552734,73.47544860839844,22500
2021-08-26,74.2699966430664,74.38999938964844,73.55000305175781,73.55000305175781,72.74357604980469,10500
2021-08-27,73.83999633789062,75.44999694824219,73.83999633789062,75.27999877929688,74.45459747314453,11900
2021-08-30,75.06999969482422,75.62000274658203,75.06999969482422,75.45999908447266,74.63261413574219,7400
2021-08-31,75.51000213623047,75.51000213623047,75.08000183105469,75.25,74.4249267578125,7300
2021-09-01,75.56999969482422,76.16999816894531,75.4000015258789,75.94999694824219,75.11724090576172,17000
2021-09-02,76.20999908447266,76.66999816894531,76.20999908447266,76.5199966430664,75.68098449707031,49700
2021-09-03,76.45999908447266,76.55999755859375,76.20999908447266,76.52999877929688,75.69088745117188,9400
2021-09-07,76.66999816894531,76.66999816894531,75.97000122070312,75.97000122070312,75.13703155517578,7900
2021-09-08,75.80999755859375,75.80999755859375,75.02999877929688,75.27999877929688,74.45459747314453,17400
2021-09-09,75.2699966430664,76.06999969482422,75.22000122070312,75.36000061035156,74.53372192382812,11000
2021-09-10,75.86000061035156,75.86000061035156,74.87999725341797,74.87999725341797,74.05896759033203,12700
2021-09-13,75.37000274658203,75.37000274658203,74.37999725341797,74.66000366210938,73.84139251708984,15400
2021-09-14,75.0999984741211,75.0999984741211,74.08999633789062,74.12999725341797,73.31719207763672,11500
2021-09-15,74.13999938964844,74.8499984741211,73.94999694824219,74.8499984741211,74.02931213378906,13200
2021-09-16,74.7699966430664,75.33000183105469,74.58000183105469,75.33000183105469,74.50403594970703,4900
2021-09-17,75.01000213623047,75.19999694824219,74.55000305175781,74.87000274658203,74.0490951538086,12100
2021-09-20,73.18000030517578,73.69000244140625,72.45999908447266,73.30000305175781,72.49630737304688,22100
2021-09-21,73.73999786376953,73.86000061035156,73.13999938964844,73.55999755859375,72.7534408569336,4900
2021-09-22,74.16999816894531,75.06999969482422,74.11000061035156,74.8499984741211,74.02931213378906,6000
2021-09-23,75.0999984741211,75.75,74.81999969482422,75.62000274658203,74.79086303710938,7800
2021-09-24,75.0199966430664,75.30000305175781,74.83000183105469,74.9800033569336,74.15788269042969,7500
2021-09-27,74.83999633789062,75.06999969482422,74.76000213623047,74.8499984741211,74.02931213378906,58300
2021-09-28,74.30999755859375,74.30999755859375,72.68000030517578,72.68000030517578,71.88311004638672,45800
2021-09-29,73.05999755859375,73.13999938964844,72.37999725341797,72.4000015258789,71.6061782836914,17700
2021-09-30,72.62999725341797,72.69000244140625,71.91000366210938,71.91000366210938,71.12155151367188,21000
2021-10-01,71.95999908447266,72.97000122070312,71.16999816894531,72.56999969482422,71.7743148803711,123800
2021-10-04,72.1500015258789,72.1500015258789,71.05000305175781,71.26000213623047,70.47866821289062,57000
2021-10-05,71.58000183105469,72.45999908447266,71.5,71.7300033569336,70.94352722167969,13400
2021-10-06,70.91000366210938,71.79000091552734,70.76000213623047,71.79000091552734,71.00286102294922,10400
2021-10-07,72.91000366210938,73.55999755859375,72.87999725341797,72.97000122070312,72.169921875,103800
