Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,442.45880126953125,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,446.6758728027344,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,434.7307434082031,133200
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,444.5484924316406,128900
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,447.5889587402344,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,448.7937927246094,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,452.5307922363281,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,444.6049499511719,155700
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,448.5584411621094,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,456.31475830078125,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,449.4903259277344,165800
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,447.9842834472656,219300
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,451.3918151855469,155300
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,451.32586669921875,108600
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,447.3254089355469,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,424.8094482421875,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,425.3271789550781,248900
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,417.5897216796875,169100
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,412.7513732910156,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,406.7176513671875,172300
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,401.2203674316406,275400
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,400.7968444824219,203100
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,402.5193786621094,132600
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,400.9944763183594,316300
2021-09-20,425.5,430.20001220703125,421.0299987792969,425.4800109863281,400.5050048828125,198200
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,397.05047607421875,180200
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,400.6650390625,213300
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,400.1473083496094,217000
2021-09-24,424.1700134277344,424.3999938964844,417.70001220703125,424.0,399.1118469238281,289100
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,392.7298889160156,320100
2021-09-28,414.04998779296875,419.1000061035156,408.79998779296875,418.8599853515625,394.27362060546875,345400
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,398.79180908203125,232300
