Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,56.08000183105469,56.79999923706055,55.720001220703125,55.84000015258789,50.8421516418457,55800
2021-08-17,55.459999084472656,56.7599983215332,55.380001068115234,56.65999984741211,51.588768005371094,59800
2021-08-18,56.70000076293945,57.41999816894531,56.529998779296875,56.849998474121094,51.761756896972656,76100
2021-08-19,56.40999984741211,57.470001220703125,55.810001373291016,56.25,51.21546173095703,58300
2021-08-20,56.15999984741211,57.959999084472656,56.15999984741211,57.400001525878906,52.26253128051758,65200
2021-08-23,57.52000045776367,57.619998931884766,56.9900016784668,57.33000183105469,52.19879913330078,57100
2021-08-24,57.470001220703125,57.470001220703125,55.599998474121094,55.95000076293945,50.942317962646484,71500
2021-08-25,55.91999816894531,56.70000076293945,55.900001525878906,55.95000076293945,50.942317962646484,39800
2021-08-26,55.91999816894531,55.91999816894531,54.9900016784668,55.34000015258789,50.386905670166016,52300
2021-08-27,55.689998626708984,56.689998626708984,54.959999084472656,56.619998931884766,51.55234909057617,55900
2021-08-30,56.70000076293945,57.400001525878906,56.70000076293945,56.84000015258789,51.752647399902344,54900
2021-08-31,56.900001525878906,57.04999923706055,56.04999923706055,56.95000076293945,51.85280227661133,139700
2021-09-01,56.83000183105469,56.849998474121094,56.11000061035156,56.77000045776367,51.68891525268555,58900
2021-09-02,56.959999084472656,57.86000061035156,56.45000076293945,57.41999816894531,52.280731201171875,29000
2021-09-03,57.540000915527344,57.540000915527344,56.81999969482422,57.189998626708984,52.071319580078125,35600
2021-09-07,57.2599983215332,57.2599983215332,56.0099983215332,56.16999816894531,51.14262390136719,45800
2021-09-08,56.31999969482422,56.52000045776367,55.9900016784668,56.47999954223633,51.424861907958984,62500
2021-09-09,56.310001373291016,57.290000915527344,55.880001068115234,56.81999969482422,51.73443603515625,52800
2021-09-10,56.869998931884766,56.869998931884766,55.58000183105469,55.77000045776367,50.77841567993164,80000
2021-09-13,55.779998779296875,56.31999969482422,55.02000045776367,55.31999969482422,50.36869430541992,69600
2021-09-14,55.470001220703125,55.75,53.27000045776367,53.400001525878906,48.62054443359375,69400
2021-09-15,53.470001220703125,54.220001220703125,53.189998626708984,53.900001525878906,49.07578659057617,73300
2021-09-16,53.90999984741211,54.0099983215332,52.939998626708984,53.04999923706055,48.30186462402344,73600
2021-09-17,53.38999938964844,54.09000015258789,52.47999954223633,53.63999938964844,48.83906936645508,237700
2021-09-20,53.189998626708984,53.81999969482422,52.2599983215332,52.689998626708984,47.97408676147461,58700
2021-09-21,52.900001525878906,53.15999984741211,52.290000915527344,52.58000183105469,47.873939514160156,51700
2021-09-22,52.709999084472656,52.720001220703125,52.0099983215332,52.040000915527344,47.38226318359375,40800
2021-09-23,52.25,52.72999954223633,52.16999816894531,52.29999923706055,47.618988037109375,51200
2021-09-24,52.15999984741211,53.0099983215332,52.15999984741211,52.45000076293945,47.75556182861328,49700
2021-09-27,52.75,54.0,52.75,53.459999084472656,48.6751708984375,62900
2021-09-28,53.43000030517578,53.58000183105469,52.790000915527344,52.97999954223633,48.23812484741211,63800
2021-09-29,52.970001220703125,54.06999969482422,52.83000183105469,53.970001220703125,49.139522552490234,47500
2021-09-30,53.900001525878906,54.029998779296875,52.5,52.54999923706055,47.84661865234375,74700
2021-10-01,53.7400016784668,53.7400016784668,52.400001525878906,52.77000045776367,48.04692077636719,115600
2021-10-04,52.59000015258789,53.58000183105469,52.400001525878906,53.209999084472656,48.447547912597656,58000
2021-10-05,53.380001068115234,54.040000915527344,52.720001220703125,53.9900016784668,49.157737731933594,67300
2021-10-06,53.63999938964844,54.70000076293945,53.630001068115234,54.459999084472656,49.58567428588867,77100
2021-10-07,54.72999954223633,55.25,54.45000076293945,54.93000030517578,50.01360321044922,152700
2021-10-08,54.95000076293945,56.290000915527344,54.95000076293945,56.02000045776367,51.006038665771484,62300
2021-10-11,56.22999954223633,56.97999954223633,55.7400016784668,56.02000045776367,51.006038665771484,64900
2021-10-12,56.150001525878906,56.7599983215332,56.040000915527344,56.119998931884766,51.09709167480469,60300
2021-10-13,56.15999984741211,56.279998779296875,55.5099983215332,55.810001373291016,50.81483840942383,55200
2021-10-14,56.15999984741211,56.15999984741211,54.68000030517578,54.81999969482422,49.913455963134766,53800
2021-10-15,55.380001068115234,55.380001068115234,53.52000045776367,53.54999923706055,48.75711441040039,81100
2021-10-18,53.56999969482422,53.90999984741211,53.0,53.369998931884766,48.593231201171875,71500
2021-10-19,53.56999969482422,53.56999969482422,52.38999938964844,53.380001068115234,48.602333068847656,41100
2021-10-20,53.16999816894531,54.25,53.16999816894531,53.77000045776367,48.957427978515625,46100
2021-10-21,53.84000015258789,54.529998779296875,53.70000076293945,54.5,49.62208938598633,32800
2021-10-22,54.33000183105469,55.75,54.33000183105469,55.54999923706055,50.57810592651367,42900
2021-10-25,55.66999816894531,57.13999938964844,55.47999954223633,57.11000061035156,51.99849319458008,65000
2021-10-26,57.29999923706055,57.29999923706055,55.02000045776367,55.720001220703125,50.7328987121582,120100
2021-10-27,55.689998626708984,55.689998626708984,54.349998474121094,54.63999938964844,49.74955749511719,46700
2021-10-28,54.65999984741211,55.599998474121094,54.45000076293945,55.5099983215332,50.541690826416016,45500
2021-10-29,55.869998931884766,56.869998931884766,55.869998931884766,56.310001373291016,51.27009582519531,64900
2021-11-01,56.279998779296875,56.72999954223633,55.959999084472656,56.15999984741211,51.133514404296875,69800
2021-11-02,56.13999938964844,57.560001373291016,55.36000061035156,57.040000915527344,51.93475341796875,100900
2021-11-03,57.02000045776367,61.5099983215332,57.02000045776367,60.63999938964844,55.21253967285156,82400
2021-11-04,60.63999938964844,62.02000045776367,60.38999938964844,61.9900016784668,56.44171905517578,80700
2021-11-05,61.619998931884766,63.439998626708984,61.619998931884766,62.939998626708984,57.604034423828125,69200
2021-11-08,63.290000915527344,63.290000915527344,61.709999084472656,61.970001220703125,56.71628189086914,42700
2021-11-09,61.79999923706055,63.279998779296875,60.4900016784668,62.72999954223633,57.411842346191406,52000
2021-11-10,62.7400016784668,63.22999954223633,61.90999984741211,62.0099983215332,56.75288391113281,58100
2021-11-11,62.400001525878906,63.15999984741211,62.08000183105469,62.83000183105469,57.50336837768555,35800
2021-11-12,62.900001525878906,64.12000274658203,62.7400016784668,63.90999984741211,58.49181365966797,40500
2021-11-15,64.30999755859375,65.05999755859375,63.83000183105469,64.91999816894531,59.41618347167969,74200
2021-11-16,64.62000274658203,65.0,63.880001068115234,64.9800033569336,59.47109603881836,57700
2021-11-17,64.80000305175781,64.9800033569336,64.01000213623047,64.19999694824219,58.7572135925293,51200
2021-11-18,64.44000244140625,65.23999786376953,63.779998779296875,64.0999984741211,58.66571044921875,57300
2021-11-19,63.9900016784668,64.04000091552734,62.790000915527344,62.880001068115234,57.54912185668945,58600
2021-11-22,63.2400016784668,66.33000183105469,63.2400016784668,65.88999938964844,60.303951263427734,67500
2021-11-23,65.58000183105469,66.94999694824219,65.52999877929688,66.37000274658203,60.743255615234375,67800
2021-11-24,65.97000122070312,65.97000122070312,64.72000122070312,64.97000122070312,59.461952209472656,39500
2021-11-26,64.37000274658203,65.0199966430664,62.45000076293945,62.58000183105469,57.27456283569336,44100
2021-11-29,63.060001373291016,63.9900016784668,62.380001068115234,63.66999816894531,58.272159576416016,60200
2021-11-30,63.150001525878906,64.29000091552734,62.56999969482422,62.95000076293945,57.613197326660156,127900
2021-12-01,63.58000183105469,64.30000305175781,61.95000076293945,61.959999084472656,56.70712661743164,58800
2021-12-02,62.43000030517578,64.16000366210938,62.43000030517578,63.75,58.34537887573242,65800
2021-12-03,64.16999816894531,64.52999877929688,62.43000030517578,62.66999816894531,57.35693359375,79000
2021-12-06,62.93000030517578,64.0199966430664,62.84000015258789,63.06999969482422,57.723018646240234,74300
2021-12-07,63.220001220703125,63.220001220703125,61.95000076293945,62.470001220703125,57.17388916015625,56800
2021-12-08,62.93000030517578,62.93000030517578,60.54999923706055,61.2599983215332,56.06647491455078,47500
2021-12-09,61.0,61.68000030517578,60.400001525878906,61.40999984741211,56.20375442504883,52700
2021-12-10,61.52000045776367,62.40999984741211,61.2400016784668,62.040000915527344,56.78034973144531,70800
2021-12-13,62.650001525878906,65.2699966430664,62.650001525878906,64.36000061035156,58.903663635253906,77600
2021-12-14,64.0,65.33999633789062,63.66999816894531,63.970001220703125,58.546722412109375,247600
2021-12-15,63.970001220703125,66.31999969482422,63.7599983215332,65.62000274658203,60.05683517456055,83500
2021-12-16,65.81999969482422,65.81999969482422,64.23999786376953,64.62999725341797,59.15076446533203,67700
