Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,47.02000045776367,47.54999923706055,46.63999938964844,47.470001220703125,45.5535888671875,33600
2021-08-17,47.22999954223633,47.36000061035156,47.060001373291016,47.290000915527344,45.38085174560547,51900
2021-08-18,47.22999954223633,47.34999847412109,46.959999084472656,47.27000045776367,45.36166763305664,45900
2021-08-19,46.72999954223633,47.630001068115234,46.41999816894531,47.41999816894531,45.5056037902832,73800
2021-08-20,47.220001220703125,47.54999923706055,47.060001373291016,47.5,45.58238220214844,38200
2021-08-23,47.52999877929688,47.65999984741211,47.2599983215332,47.38999938964844,45.47682189941406,57900
2021-08-24,47.2599983215332,47.560001373291016,47.04999923706055,47.290000915527344,45.38085174560547,44500
2021-08-25,47.16999816894531,47.900001525878906,47.0099983215332,47.869998931884766,45.93743896484375,62300
2021-08-26,47.79999923706055,47.79999923706055,47.27000045776367,47.290000915527344,45.38085174560547,23300
2021-08-27,47.34000015258789,47.7599983215332,47.34000015258789,47.58000183105469,45.65914916992188,36600
2021-08-30,47.45000076293945,48.209999084472656,47.45000076293945,48.0099983215332,46.07178115844727,44400
2021-08-31,48.040000915527344,48.5099983215332,47.93999862670898,48.310001373291016,46.35968399047852,45600
2021-09-01,48.5,48.7599983215332,48.18000030517578,48.63999938964844,46.67635345458984,49800
2021-09-02,48.630001068115234,50.04999923706055,48.630001068115234,49.95000076293945,47.93346786499024,86000
2021-09-03,49.880001068115234,50.56999969482422,49.880001068115234,50.20000076293945,48.173377990722656,91100
2021-09-07,50.02000045776367,50.650001525878906,49.9900016784668,50.5,48.46126556396485,113300
2021-09-08,50.29999923706055,50.54999923706055,49.45000076293945,49.720001220703125,47.71275329589844,61600
2021-09-09,49.63999938964844,49.7400016784668,49.45000076293945,49.63999938964844,47.6359748840332,30900
2021-09-10,49.970001220703125,50.02999877929688,49.709999084472656,49.77999877929688,47.77033233642578,34200
2021-09-13,50.18999862670898,50.880001068115234,49.93000030517578,50.77999877929688,48.72996139526367,391400
2021-09-14,51.18000030517578,51.7599983215332,50.93999862670898,51.20000076293945,49.13300323486328,192200
2021-09-15,51.630001068115234,52.36000061035156,51.41999816894531,51.86000061035156,49.766361236572266,173700
2021-09-16,51.650001525878906,51.90999984741211,50.810001373291016,50.86000061035156,48.806739807128906,155200
2021-09-17,50.91999816894531,50.91999816894531,49.95000076293945,49.95000076293945,47.93346786499024,1290300
2021-09-20,49.47999954223633,49.68999862670898,48.43000030517578,49.22999954223633,47.2425422668457,92300
2021-09-21,49.33000183105469,49.709999084472656,48.880001068115234,48.970001220703125,46.99302673339844,68500
