Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,153.41000366210938,153.41000366210938,151.97000122070312,152.05999755859375,140.13999938964844,10100
2021-11-09,151.5800018310547,151.77000427246094,151.25,151.27999877929688,139.42117309570312,6100
2021-11-10,150.97999572753906,151.6300048828125,149.0500030517578,149.6959991455078,137.96133422851562,8500
2021-11-11,150.5959930419922,150.75999450683594,150.21299743652344,150.21299743652344,138.43780517578125,2100
2021-11-12,150.63999938964844,151.13999938964844,150.58999633789062,151.13400268554688,139.28660583496094,2800
2021-11-15,151.58999633789062,151.80999755859375,150.80999755859375,151.0500030517578,139.20916748046875,2900
2021-11-16,151.52000427246094,151.7899932861328,151.3000030517578,151.64999389648438,139.7621307373047,6900
2021-11-17,151.52999877929688,151.55999755859375,151.1199951171875,151.343994140625,139.48011779785156,2700
2021-11-18,151.47000122070312,152.08999633789062,151.0500030517578,151.96299743652344,140.0506134033203,4300
2021-11-19,151.91600036621094,152.1199951171875,151.63999938964844,151.63999938964844,139.75294494628906,1200
2021-11-22,152.5,153.14999389648438,150.8520050048828,150.8520050048828,139.02670288085938,4400
2021-11-23,150.5399932861328,151.1699981689453,150.35000610351562,150.45399475097656,138.65994262695312,1400
2021-11-24,149.85000610351562,150.43800354003906,149.57000732421875,150.43800354003906,138.64517211914062,3100
2021-11-26,148.32000732421875,148.86000061035156,147.05599975585938,147.05599975585938,135.52828979492188,2000
2021-11-29,148.5,149.05999755859375,148.39700317382812,148.70700073242188,137.04986572265625,1400
2021-11-30,148.02000427246094,148.67999267578125,146.0800018310547,146.3800048828125,134.90530395507812,21400
2021-12-01,148.47999572753906,149.14999389648438,145.00999450683594,145.00999450683594,133.6426544189453,15400
2021-12-02,146.49000549316406,147.25,146.48500061035156,146.94000244140625,135.42138671875,1500
2021-12-03,145.17599487304688,145.75900268554688,145.0,145.75900268554688,134.33297729492188,500
2021-12-06,147.66000366210938,148.30999755859375,146.35000610351562,147.26199340820312,135.7180938720703,3000
2021-12-07,149.50999450683594,150.3800048828125,149.50999450683594,150.177001953125,138.4046173095703,2300
2021-12-08,151.3800048828125,151.3800048828125,150.26100158691406,151.1699981689453,139.3197784423828,4200
2021-12-09,148.13999938964844,151.13999938964844,148.13999938964844,149.7899932861328,138.04794311523438,2900
2021-12-10,150.77000427246094,150.86000061035156,150.38499450683594,150.697998046875,138.884765625,900
2021-12-13,150.69000244140625,151.02999877929688,149.3159942626953,149.3159942626953,137.611083984375,1000
2021-12-14,149.08200073242188,149.16700744628906,147.66000366210938,148.16400146484375,136.5494384765625,3200
2021-12-15,148.19500732421875,150.54400634765625,147.82000732421875,150.54400634765625,138.7428741455078,700
2021-12-16,151.80999755859375,151.80999755859375,149.572998046875,149.8280029296875,138.0829620361328,1700
2021-12-17,148.35000610351562,148.36000061035156,147.17999267578125,147.28700256347656,136.31161499023438,4100
2021-12-20,146.22000122070312,146.9199981689453,145.6300048828125,146.1649932861328,135.27320861816406,6300
2021-12-21,147.44000244140625,148.177001953125,146.97999572753906,148.177001953125,137.1352996826172,1300
2021-12-22,149.39999389648438,149.7010040283203,149.30999755859375,149.7010040283203,138.5457763671875,2300
2021-12-23,149.39999389648438,151.16700744628906,149.39999389648438,151.16700744628906,139.90249633789062,1100
2021-12-27,151.47000122070312,152.71600341796875,151.47000122070312,152.71600341796875,141.33604431152344,2600
2021-12-28,152.94000244140625,152.99000549316406,152.61399841308594,152.61399841308594,141.2416534423828,800
2021-12-29,152.89999389648438,153.36000061035156,152.38999938964844,152.74600219726562,141.36383056640625,3900
2021-12-30,152.86000061035156,153.02999877929688,152.19700622558594,152.19700622558594,140.85572814941406,1400
2021-12-31,152.5449981689453,152.5449981689453,151.843994140625,151.843994140625,140.52902221679688,600
2022-01-03,152.47000122070312,153.16000366210938,152.47000122070312,153.0050048828125,141.60350036621094,8000
2022-01-04,154.0800018310547,154.0800018310547,152.97999572753906,153.3419952392578,141.91539001464844,3500
2022-01-05,152.3000030517578,152.3000030517578,150.843994140625,150.843994140625,139.60353088378906,500
2022-01-06,150.4530029296875,150.4530029296875,150.08200073242188,150.08200073242188,138.8983154296875,700
2022-01-07,150.4199981689453,150.4199981689453,149.24000549316406,149.9459991455078,138.7724609375,3500
2022-01-10,148.64999389648438,149.45599365234375,147.02499389648438,149.45599365234375,138.31900024414062,1200
2022-01-11,149.72000122070312,150.98199462890625,149.72000122070312,150.98199462890625,139.7312774658203,1600
2022-01-12,151.8800048828125,152.19500732421875,151.1199951171875,151.55599975585938,140.262451171875,3500
2022-01-13,152.39999389648438,152.52000427246094,149.7779998779297,149.7779998779297,138.61700439453125,2800
2022-01-14,149.9149932861328,149.9149932861328,148.94000244140625,149.7429962158203,138.58456420898438,1800
2022-01-18,148.08999633789062,149.6999969482422,147.19400024414062,147.19400024414062,136.22552490234375,800
2022-01-19,147.0,147.4499969482422,146.11500549316406,146.11500549316406,135.2269287109375,1600
2022-01-20,146.74000549316406,147.0399932861328,144.53700256347656,144.53700256347656,133.7664794921875,5700
2022-01-21,144.3699951171875,144.3699951171875,142.12600708007812,142.19500732421875,131.59906005859375,2000
2022-01-24,139.72999572753906,141.38499450683594,138.0449981689453,141.38499450683594,130.84939575195312,2300
2022-01-25,141.38499450683594,141.38499450683594,139.4199981689453,140.3560028076172,129.89710998535156,12400
2022-01-26,142.2899932861328,142.85000610351562,140.1959991455078,140.1959991455078,129.74899291992188,2000
2022-01-27,141.86000061035156,141.86000061035156,139.47500610351562,139.47500610351562,129.08175659179688,600
2022-01-28,138.50999450683594,141.3249969482422,138.50999450683594,141.3249969482422,130.7938690185547,1700
2022-01-31,142.10000610351562,144.3300018310547,142.10000610351562,144.3300018310547,133.574951171875,2700
2022-02-01,144.77999877929688,145.44700622558594,144.3699951171875,145.44700622558594,134.6087188720703,2500
2022-02-02,146.67999267578125,147.05999755859375,146.67999267578125,146.98199462890625,136.02928161621094,700
2022-02-03,144.75999450683594,144.96200561523438,143.3699951171875,143.3699951171875,132.6864776611328,1400
2022-02-04,143.35000610351562,145.093994140625,143.35000610351562,144.6719970703125,133.8914794921875,1400
2022-02-07,144.67999267578125,144.67999267578125,144.25100708007812,144.25100708007812,133.50186157226562,1000
2022-02-08,145.36099243164062,145.36099243164062,145.36099243164062,145.36099243164062,134.5291290283203,100
2022-02-09,146.66000366210938,147.20399475097656,146.66000366210938,147.20399475097656,136.23480224609375,1300
2022-02-10,145.64999389648438,147.27000427246094,144.9409942626953,144.9409942626953,134.14041137695312,2800
2022-02-11,145.0,145.30999755859375,142.0659942626953,142.42999267578125,131.8165283203125,6800
2022-02-14,141.9199981689453,141.9199981689453,140.74000549316406,141.52499389648438,130.97898864746094,1200
2022-02-15,143.68699645996094,143.8300018310547,143.3000030517578,143.8300018310547,133.11221313476562,1200
2022-02-16,143.1320037841797,144.2220001220703,143.1320037841797,144.2220001220703,133.47500610351562,400
2022-02-17,142.39999389648438,142.39999389648438,141.2760009765625,141.2760009765625,130.74851989746094,600
2022-02-18,141.19000244140625,141.19000244140625,139.97900390625,140.09800720214844,129.65830993652344,1100
2022-02-22,139.88999938964844,139.9250030517578,138.3090057373047,138.38400268554688,128.07205200195312,1500
2022-02-23,138.7050018310547,138.7050018310547,136.4250030517578,136.4250030517578,126.259033203125,1100
2022-02-24,133.22999572753906,136.8780059814453,133.22999572753906,136.8780059814453,126.67828369140625,1500
2022-02-25,137.6699981689453,140.27200317382812,137.6699981689453,140.27200317382812,129.81935119628906,1300
2022-02-28,138.47000122070312,139.5,138.11500549316406,138.9320068359375,128.5791778564453,4800
2022-03-01,138.72000122070312,138.73800659179688,136.1999969482422,136.50900268554688,126.33676147460938,1800
2022-03-02,137.5399932861328,138.92799377441406,137.5399932861328,138.92799377441406,128.5754852294922,10200
2022-03-03,137.77999877929688,137.77999877929688,136.80999755859375,136.80999755859375,126.6153335571289,7200
2022-03-04,135.11000061035156,135.11000061035156,133.63999938964844,134.625,124.59313201904297,1600
2022-03-07,132.8699951171875,133.72999572753906,130.6999969482422,130.8159942626953,121.0679702758789,2300
2022-03-08,130.82000732421875,132.64999389648438,130.80499267578125,130.80499267578125,121.05778503417969,1200
2022-03-09,133.8800048828125,134.88999938964844,133.8800048828125,134.88999938964844,124.83842468261719,300
2022-03-10,133.6300048828125,134.0800018310547,132.77999877929688,133.99200439453125,124.0073013305664,2500
2022-03-11,135.11000061035156,135.11000061035156,132.36199951171875,132.36199951171875,122.49877166748047,9200
2022-03-14,133.9499969482422,133.9499969482422,131.74000549316406,131.92100524902344,122.09062957763672,4800
2022-03-15,132.5800018310547,134.2270050048828,132.5800018310547,134.2270050048828,124.22481536865234,3700
2022-03-16,136.8300018310547,137.78700256347656,135.6699981689453,137.78700256347656,127.5195083618164,800
2022-03-17,137.93800354003906,139.36500549316406,137.93800354003906,139.36500549316406,128.97998046875,800
2022-03-18,139.86300659179688,140.9010009765625,139.86300659179688,140.9010009765625,130.72885131835938,300
2022-03-21,140.75999450683594,140.77999877929688,139.8000030517578,140.4459991455078,130.30670166015625,2100
2022-03-22,141.47000122070312,142.24000549316406,141.47000122070312,141.8990020751953,131.65480041503906,900
2022-03-23,141.22000122070312,141.22000122070312,139.89999389648438,139.89999389648438,129.80010986328125,2400
2022-03-24,140.55999755859375,141.7429962158203,140.55999755859375,141.7429962158203,131.51007080078125,800
2022-03-25,142.17599487304688,142.218994140625,141.46499633789062,142.218994140625,131.95167541503906,1100
2022-03-28,142.802001953125,142.802001953125,142.802001953125,142.802001953125,132.49264526367188,200
2022-03-29,144.13999938964844,145.0030059814453,144.13999938964844,145.0030059814453,134.53468322753906,400
2022-03-30,144.77099609375,144.77099609375,144.08200073242188,144.08200073242188,133.68017578125,600
2022-03-31,144.08999633789062,144.08999633789062,142.1649932861328,142.1649932861328,131.901611328125,1000
2022-04-01,141.80999755859375,142.53399658203125,141.80999755859375,142.53399658203125,132.2439422607422,300
2022-04-04,143.2899932861328,143.5500030517578,143.27000427246094,143.52000427246094,133.15875244140625,2100
2022-04-05,143.0399932861328,143.0399932861328,141.57000732421875,141.75399780273438,131.520263671875,2800
2022-04-06,140.33399963378906,140.33399963378906,140.33399963378906,140.33399963378906,130.20277404785156,200
2022-04-07,139.66000366210938,140.73300170898438,139.66000366210938,140.73300170898438,130.57296752929688,1400
2022-04-08,139.91000366210938,140.29600524902344,139.91000366210938,140.29600524902344,130.1675262451172,300
2022-04-11,139.4499969482422,139.4499969482422,138.1649932861328,138.1649932861328,128.1903533935547,800
2022-04-12,139.25,139.44000244140625,137.17999267578125,137.23899841308594,127.33118438720703,10100
2022-04-13,137.75,138.91200256347656,137.64999389648438,138.91200256347656,128.88345336914062,400
2022-04-14,138.44000244140625,138.77000427246094,136.52000427246094,136.52000427246094,126.66412353515625,5100
2022-04-18,137.64999389648438,137.72999572753906,136.75,137.1529998779297,127.25143432617188,1500
2022-04-19,138.3000030517578,138.94400024414062,138.3000030517578,138.94400024414062,128.91311645507812,400
2022-04-20,139.49000549316406,139.49000549316406,139.02999877929688,139.28500366210938,129.22955322265625,2300
2022-04-21,140.4199981689453,140.4199981689453,137.11000061035156,137.21200561523438,127.30616760253906,900
2022-04-22,135.5800018310547,135.5800018310547,133.9929962158203,134.0070037841797,124.33256530761719,1000
2022-04-25,132.66000366210938,134.4600067138672,132.1199951171875,134.3249969482422,124.62759399414062,2400
2022-04-26,132.16000366210938,132.16000366210938,130.82400512695312,130.82400512695312,121.37934875488281,1000
2022-04-27,131.7899932861328,131.7899932861328,131.052001953125,131.052001953125,121.59088134765625,300
2022-04-28,131.89999389648438,134.23300170898438,131.89999389648438,134.23300170898438,124.5422134399414,500
2022-04-29,132.60000610351562,132.60000610351562,130.25900268554688,130.25900268554688,120.85513305664062,2400
2022-05-02,130.0,130.79299926757812,129.11000061035156,130.79299926757812,121.3505859375,1900
2022-05-03,130.8000030517578,131.8300018310547,130.8000030517578,131.54800415039062,122.05108642578125,6500
2022-05-04,130.97000122070312,134.7689971923828,130.97000122070312,134.7689971923828,125.03951263427734,500
2022-05-05,130.02000427246094,130.02000427246094,129.67999267578125,129.87100219726562,120.4951400756836,800
2022-05-06,128.6300048828125,129.32000732421875,128.0989990234375,129.17999267578125,119.85403442382812,1000
2022-05-09,127.0,127.0,124.99600219726562,124.99600219726562,115.97209167480469,2000
2022-05-10,126.70999908447266,126.70999908447266,124.55999755859375,125.41600036621094,116.36176300048828,800
2022-05-11,123.4000015258789,126.44999694824219,123.4000015258789,123.5989990234375,114.67594909667969,4900
2022-05-12,122.77999877929688,123.4520034790039,122.77999877929688,123.42900085449219,114.5182113647461,1700
2022-05-13,125.9000015258789,126.66000366210938,125.9000015258789,126.61900329589844,117.4779052734375,1000
2022-05-16,125.88999938964844,127.4800033569336,125.88999938964844,126.62300109863281,117.48163604736328,1300
2022-05-17,128.69700622558594,128.98599243164062,128.24000549316406,128.98599243164062,119.67401123046875,1200
2022-05-18,124.58699798583984,124.58699798583984,124.58699798583984,124.58699798583984,115.59262084960938,200
2022-05-19,124.26000213623047,125.19999694824219,124.26000213623047,124.7979965209961,115.78839111328125,44100
2022-05-20,126.08999633789062,126.44000244140625,123.7979965209961,125.21800231933594,116.17806243896484,1700
2022-05-23,126.69999694824219,127.62000274658203,126.69999694824219,127.58399963378906,118.37325286865234,1700
2022-05-24,126.58999633789062,126.77899932861328,125.87999725341797,126.73899841308594,117.5892562866211,1300
2022-05-25,126.22000122070312,127.59200286865234,126.22000122070312,127.59200286865234,118.38067626953125,3500
2022-05-26,129.7259979248047,129.7259979248047,129.7259979248047,129.7259979248047,120.36061096191406,100
2022-05-27,130.83999633789062,132.07400512695312,130.83999633789062,132.07400512695312,122.53911590576172,1000
2022-05-31,131.1199951171875,132.05999755859375,131.1199951171875,131.5850067138672,122.08541870117188,2200
2022-06-01,130.11000061035156,131.35000610351562,130.11000061035156,130.7310028076172,121.29305267333984,2100
2022-06-02,131.0399932861328,132.97900390625,131.0399932861328,132.97900390625,123.37875366210938,11500
2022-06-03,131.9600067138672,131.9600067138672,130.9600067138672,131.0659942626953,121.6038589477539,8800
2022-06-06,131.27999877929688,131.43899536132812,131.27999877929688,131.43899536132812,121.949951171875,500
2022-06-07,131.80999755859375,132.33599853515625,131.80999755859375,132.33599853515625,122.78218841552734,2000
2022-06-08,131.7100067138672,131.7100067138672,130.86700439453125,130.86700439453125,121.41925048828125,500
2022-06-09,129.72900390625,129.72900390625,127.81900024414062,127.81900024414062,118.59127807617188,300
2022-06-10,124.3270034790039,124.3270034790039,124.17500305175781,124.17500305175781,115.21035766601562,2500
2022-06-13,121.1760025024414,121.1760025024414,119.41000366210938,119.41999816894531,110.79862976074219,7300
2022-06-14,119.68000030517578,119.68000030517578,118.2699966430664,118.62699890136719,110.06288146972656,1100
2022-06-15,119.58999633789062,120.67900085449219,118.87000274658203,120.6719970703125,111.96025848388672,1300
2022-06-16,117.04000091552734,117.83999633789062,117.04000091552734,117.2699966430664,108.8038558959961,800
2022-06-17,116.62000274658203,117.0,116.31999969482422,116.31999969482422,108.84783172607422,1900
2022-06-21,118.05999755859375,119.16999816894531,118.05999755859375,118.71800231933594,111.091796875,2400
2022-06-22,118.77999877929688,118.77999877929688,118.42400360107422,118.42400360107422,110.81668853759766,6000
2022-06-23,118.30999755859375,118.7030029296875,117.30999755859375,118.7030029296875,111.07777404785156,600
2022-06-24,120.23999786376953,122.24600219726562,119.83000183105469,122.24600219726562,114.39315795898438,1300
2022-06-27,122.05999755859375,122.66000366210938,121.83999633789062,121.8949966430664,114.064697265625,3200
2022-06-28,122.58999633789062,123.26499938964844,120.09600067138672,120.09600067138672,112.38128662109375,1700
2022-06-29,119.91000366210938,119.91000366210938,119.85199737548828,119.85199737548828,112.15294647216797,200
2022-06-30,118.19000244140625,119.24500274658203,117.97000122070312,118.41500091552734,110.8082504272461,1000
2022-07-01,118.12000274658203,119.20999908447266,117.83499908447266,119.20999908447266,111.55219268798828,2400
2022-07-05,116.73999786376953,118.65799713134766,116.69999694824219,118.65799713134766,111.03563690185547,2000
2022-07-06,118.13500213623047,118.89800262451172,118.13500213623047,118.89800262451172,111.26023864746094,300
2022-07-07,120.56999969482422,120.85700225830078,120.56999969482422,120.85700225830078,113.09339904785156,300
2022-07-08,120.51000213623047,120.91899871826172,119.11000061035156,120.91899871826172,113.15141296386719,500
2022-07-11,119.9000015258789,119.9000015258789,119.04399871826172,119.04399871826172,111.3968505859375,1200
2022-07-12,119.19000244140625,119.25,118.38400268554688,118.38400268554688,110.77925872802734,900
2022-07-13,118.13600158691406,118.13600158691406,118.13600158691406,118.13600158691406,110.54717254638672,200
2022-07-14,116.0,117.1520004272461,115.83999633789062,117.1520004272461,109.62638092041016,3100
2022-07-15,119.21600341796875,119.21600341796875,119.21600341796875,119.21600341796875,111.55781555175781,100
2022-07-18,120.68000030517578,120.7300033569336,118.69000244140625,118.96199798583984,111.32010650634766,4300
2022-07-19,120.86399841308594,122.18900299072266,120.86399841308594,122.18900299072266,114.33983612060547,800
2022-07-20,122.29000091552734,122.62300109863281,122.29000091552734,122.62300109863281,114.74594116210938,600
2022-07-21,122.44000244140625,123.71399688720703,122.44000244140625,123.71399688720703,115.7668685913086,1500
2022-07-22,123.94999694824219,123.94999694824219,122.60299682617188,122.60299682617188,114.72722625732422,2200
2022-07-25,123.25,123.25,122.98999786376953,122.98999786376953,115.08937072753906,600
2022-07-26,122.29000091552734,122.30000305175781,121.48899841308594,121.48899841308594,113.6847915649414,1400
2022-07-27,123.0739974975586,124.62999725341797,123.0739974975586,124.62999725341797,116.62400817871094,1100
2022-07-28,124.9000015258789,125.71800231933594,124.9000015258789,125.71800231933594,117.6421127319336,400
2022-07-29,127.08999633789062,127.66699981689453,127.01000213623047,127.66699981689453,119.4659423828125,2000
2022-08-01,127.68000030517578,127.68000030517578,127.41600036621094,127.41600036621094,119.2310562133789,600
2022-08-02,126.98999786376953,127.08999633789062,126.30999755859375,126.30999755859375,118.19610595703125,2100
2022-08-03,127.08999633789062,127.7699966430664,127.08999633789062,127.7699966430664,119.56230926513672,500
2022-08-04,127.92500305175781,127.92500305175781,127.92500305175781,127.92500305175781,119.70732879638672,100
2022-08-05,126.58999633789062,127.59100341796875,126.58999633789062,127.59100341796875,119.39482879638672,500
2022-08-08,128.97000122070312,128.97000122070312,127.52999877929688,127.61699676513672,119.41912841796875,3500
2022-08-09,126.75599670410156,126.95999908447266,126.75599670410156,126.95999908447266,118.80435180664062,100
2022-08-10,129.39999389648438,129.83799743652344,129.39999389648438,129.83799743652344,121.49746704101562,2600
2022-08-11,131.14700317382812,131.14700317382812,129.6820068359375,129.6820068359375,121.35148620605469,800
2022-08-12,130.2899932861328,131.406005859375,130.2899932861328,131.406005859375,122.96475982666016,500
2022-08-15,131.3300018310547,131.3300018310547,131.26199340820312,131.26199340820312,122.8299789428711,200
2022-08-16,130.86000061035156,131.61500549316406,130.86000061035156,131.61500549316406,123.16032409667969,800
2022-08-17,130.61000061035156,130.66000366210938,130.38999938964844,130.593994140625,122.20487976074219,2000
2022-08-18,130.67999267578125,130.67999267578125,130.50599670410156,130.50599670410156,122.1225357055664,300
2022-08-19,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,120.53548431396484,100
2022-08-22,126.5999984741211,126.5999984741211,126.24199676513672,126.24199676513672,118.13246154785156,300
2022-08-23,126.2300033569336,126.2300033569336,126.02100372314453,126.13999938964844,118.03703308105469,1700
2022-08-24,126.05000305175781,126.36499786376953,125.52999877929688,126.36499786376953,118.24757385253906,1500
2022-08-25,126.91000366210938,127.93299865722656,126.91000366210938,127.93299865722656,119.71484375,300
2022-08-26,126.31999969482422,126.31999969482422,124.10900115966797,124.10900115966797,116.13648986816406,1100
2022-08-29,123.58000183105469,123.80000305175781,123.47000122070312,123.47000122070312,115.53853607177734,400
2022-08-30,124.2300033569336,124.2300033569336,122.16100311279297,122.16100311279297,114.31362915039062,900
2022-08-31,122.01000213623047,122.01000213623047,121.4530029296875,121.4530029296875,113.65111541748047,300
2022-09-01,119.80999755859375,120.71299743652344,119.80999755859375,120.71299743652344,112.9586410522461,4000
2022-09-02,121.81500244140625,121.93499755859375,119.7959976196289,119.7959976196289,112.10055541992188,500
2022-09-06,119.3030014038086,119.3030014038086,119.3030014038086,119.3030014038086,111.63921356201172,100
2022-09-07,120.06500244140625,120.95800018310547,120.06500244140625,120.95800018310547,113.1878890991211,100
2022-09-08,120.62999725341797,121.53800201416016,120.62999725341797,121.53800201416016,113.73063659667969,400
2022-09-09,122.81999969482422,124.072998046875,122.81999969482422,124.072998046875,116.10279846191406,1100
2022-09-12,125.2699966430664,125.55000305175781,125.2699966430664,125.51000213623047,117.44750213623047,200
2022-09-13,121.73999786376953,122.30999755859375,120.36100006103516,120.36100006103516,112.6292495727539,6000
2022-09-14,120.6500015258789,120.74600219726562,120.21800231933594,120.74600219726562,112.98950958251953,300
2022-09-15,120.08999633789062,120.20999908447266,119.65599822998047,119.65599822998047,111.96952056884766,8900
2022-09-16,118.37000274658203,118.37000274658203,117.58999633789062,118.23200225830078,111.08263397216797,200
2022-09-19,117.8949966430664,118.66500091552734,117.8949966430664,118.66500091552734,111.48943328857422,500
2022-09-20,117.55000305175781,117.7300033569336,116.63999938964844,117.16100311279297,110.07638549804688,1000
2022-09-21,117.18000030517578,117.4800033569336,115.39600372314453,115.39600372314453,108.41812896728516,4700
2022-09-22,114.71600341796875,114.87699890136719,114.43099975585938,114.87699890136719,107.93049621582031,700
2022-09-23,113.12000274658203,113.12000274658203,111.3499984741211,111.87699890136719,105.11188507080078,1500
2022-09-26,110.48999786376953,110.82099914550781,110.48999786376953,110.82099914550781,104.11976623535156,400
2022-09-27,111.55999755859375,111.55999755859375,110.12999725341797,110.28800201416016,103.61900329589844,800
2022-09-28,111.27999877929688,112.80999755859375,111.27999877929688,112.80999755859375,105.9885025024414,3900
2022-09-29,111.06999969482422,111.06999969482422,110.06999969482422,110.7300033569336,104.03426361083984,1400
