Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,108.5,112.08999633789062,107.58000183105469,111.73999786376953,95.76842498779297,1274300
2021-08-17,110.37999725341797,110.43000030517578,105.23999786376953,105.91999816894531,90.78032684326172,1846400
2021-08-18,105.83999633789062,108.47000122070312,105.44000244140625,105.69999694824219,90.59175109863281,1736500
2021-08-19,103.79000091552734,106.58999633789062,102.7699966430664,105.02999877929688,90.01751708984375,1323600
2021-08-20,107.43000030517578,109.86000061035156,106.51000213623047,109.81999969482422,94.12287139892578,1559300
2021-08-23,111.0199966430664,112.41999816894531,110.54000091552734,111.79000091552734,95.81128692626953,1539100
2021-08-24,112.37000274658203,116.19999694824219,111.9000015258789,114.38999938964844,98.03965759277344,2832300
2021-08-25,130.75,134.8000030517578,128.8000030517578,129.60000610351562,111.07563018798828,17882900
2021-08-26,131.0,136.5500030517578,128.32000732421875,134.97999572753906,115.68663024902344,10536600
2021-08-27,135.49000549316406,138.5800018310547,133.36000061035156,138.5,118.7035140991211,3201000
2021-08-30,139.38999938964844,144.74000549316406,137.83999633789062,142.00999450683594,121.71179962158203,4471700
2021-08-31,141.52000427246094,143.13999938964844,137.86000061035156,140.80999755859375,120.68328857421875,2269800
2021-09-01,141.94000244140625,146.94000244140625,139.4600067138672,143.6999969482422,123.16020965576172,4540400
2021-09-02,143.9199981689453,146.49000549316406,142.02000427246094,142.42999267578125,122.07173156738281,5904200
2021-09-03,141.9600067138672,145.88999938964844,141.22000122070312,145.19000244140625,124.43724822998047,2587200
2021-09-07,145.19000244140625,147.38999938964844,139.11000061035156,140.19000244140625,120.15193176269531,2487200
2021-09-08,141.13999938964844,141.41000366210938,133.9199981689453,134.27999877929688,115.08668518066406,3294400
2021-09-09,128.75999450683594,134.89999389648438,125.37999725341797,132.14999389648438,118.50138092041016,4195200
2021-09-10,131.61000061035156,134.38999938964844,131.33999633789062,132.05999755859375,118.42070770263672,2804100
2021-09-13,132.5,132.9499969482422,128.50999450683594,130.36000061035156,116.89624786376953,2402400
2021-09-14,130.7100067138672,132.8000030517578,129.52000427246094,130.5399932861328,117.05768585205078,1849900
2021-09-15,131.0,133.75,130.2100067138672,133.60000610351562,119.80162811279297,1330000
2021-09-16,133.36000061035156,135.67999267578125,133.02000427246094,133.42999267578125,119.6491928100586,2323300
2021-09-17,133.0,134.5,132.19000244140625,133.33999633789062,119.56849670410156,1620400
2021-09-20,130.1300048828125,132.49000549316406,129.77000427246094,131.91000366210938,118.2861557006836,1499800
2021-09-21,133.05999755859375,134.80999755859375,131.19000244140625,132.5800018310547,118.886962890625,932400
2021-09-22,132.88999938964844,135.72999572753906,132.6199951171875,134.77000427246094,120.85081481933594,1029900
2021-09-23,135.47999572753906,137.64999389648438,134.77999877929688,135.22000122070312,121.25431060791016,1284800
2021-09-24,131.8800048828125,134.22999572753906,128.8800048828125,131.3699951171875,117.80194091796875,2630300
2021-09-27,131.61000061035156,133.7899932861328,130.39999389648438,130.82000732421875,117.30874633789062,1098900
2021-09-28,129.94000244140625,131.00999450683594,127.83000183105469,128.66000366210938,115.37184143066406,1650000
2021-09-29,129.64999389648438,130.30999755859375,126.9000015258789,127.08000183105469,113.95503234863281,1044400
2021-09-30,126.76000213623047,126.76000213623047,119.7300033569336,119.7699966430664,107.40000915527344,3843800
2021-10-01,120.97000122070312,123.25,117.55000305175781,121.72000122070312,109.14862823486328,3609300
2021-10-04,120.55000305175781,122.43000030517578,118.55000305175781,121.48999786376953,108.94236755371094,2191200
2021-10-05,122.26000213623047,123.41999816894531,117.86000061035156,118.0999984741211,105.9024887084961,1922200
2021-10-06,117.0,118.4000015258789,114.95999908447266,117.5999984741211,105.45413208007812,1357100
2021-10-07,119.9800033569336,122.0199966430664,119.73999786376953,120.0199966430664,107.62419891357422,1514400
2021-10-08,120.0,121.36000061035156,115.79000091552734,116.12999725341797,104.13595581054688,1609300
2021-10-11,116.12999725341797,117.31999969482422,113.23999786376953,113.2699966430664,101.57134246826172,1381200
2021-10-12,114.9800033569336,115.73999786376953,112.83999633789062,114.68000030517578,102.835693359375,1523400
2021-10-13,115.66999816894531,120.47000122070312,115.08999633789062,119.94000244140625,107.55245208740234,2527400
2021-10-14,121.37999725341797,121.55000305175781,118.25,119.12999725341797,106.82611846923828,1217500
2021-10-15,120.6500015258789,122.83000183105469,119.52999877929688,119.73999786376953,107.37310028076172,1348100
2021-10-18,119.69000244140625,125.1500015258789,119.1500015258789,123.7300033569336,110.95101165771484,1984400
2021-10-19,124.06999969482422,124.06999969482422,120.18000030517578,120.7300033569336,108.26087188720703,1270100
2021-10-20,121.27999877929688,121.91999816894531,118.86000061035156,118.94999694824219,106.66471099853516,921900
2021-10-21,120.75,124.3499984741211,120.55999755859375,123.94999694824219,111.14830017089844,1267500
2021-10-22,123.68000030517578,126.62000274658203,123.33999633789062,125.81999969482422,112.82516479492188,1110300
2021-10-25,125.55999755859375,128.47000122070312,124.16999816894531,127.9000015258789,114.69032287597656,1283300
2021-10-26,128.3300018310547,128.86000061035156,123.5,124.36000061035156,111.51596069335938,1345900
2021-10-27,123.94000244140625,124.30999755859375,121.31999969482422,122.19000244140625,109.570068359375,1164800
2021-10-28,123.16999816894531,123.69999694824219,121.93000030517578,123.37000274658203,110.62820434570312,820300
2021-10-29,122.27999877929688,125.37000274658203,121.87999725341797,124.20999908447266,111.38141632080078,1435200
2021-11-01,125.19000244140625,125.56999969482422,119.43000030517578,120.81999969482422,108.34156036376953,2801700
2021-11-02,122.55000305175781,125.05999755859375,121.54000091552734,124.29000091552734,111.45315551757812,1493300
2021-11-03,128.00999450683594,134.42999267578125,127.5199966430664,131.52999877929688,117.9454345703125,3840400
2021-11-04,130.9199981689453,133.99000549316406,128.85000610351562,129.52999877929688,116.15199279785156,1378200
2021-11-05,130.63999938964844,132.16000366210938,128.3699951171875,129.64999389648438,116.25959777832031,1177300
2021-11-08,131.0,131.97000122070312,129.60000610351562,130.33999633789062,116.87833404541016,1140200
2021-11-09,130.6300048828125,137.97999572753906,130.39999389648438,135.1300048828125,121.17361450195312,2325500
2021-11-10,133.07000732421875,133.57000732421875,127.76000213623047,130.0800018310547,116.64517974853516,2202100
2021-11-11,129.97999572753906,132.2899932861328,129.8800048828125,130.36000061035156,116.89624786376953,901400
2021-11-12,130.9600067138672,131.85000610351562,130.10000610351562,131.17999267578125,117.6315689086914,670100
2021-11-15,133.25,135.27999877929688,131.9199981689453,134.44000244140625,120.55487823486328,1347800
2021-11-16,133.77999877929688,139.3699951171875,133.22999572753906,138.0500030517578,123.79204559326172,1365100
2021-11-17,138.4199981689453,138.61000061035156,132.91000366210938,135.02000427246094,121.07498168945312,1400200
2021-11-18,138.44000244140625,140.33999633789062,136.75,140.25,125.76481628417969,1884500
2021-11-19,139.22000122070312,140.5,136.4199981689453,138.58999633789062,124.27625274658203,1876600
2021-11-22,141.08999633789062,142.77999877929688,137.25999450683594,140.27999877929688,125.79170989990234,3930500
2021-11-23,133.02999877929688,135.60000610351562,123.30000305175781,134.5500030517578,120.6535415649414,8792600
2021-11-24,132.25999450683594,132.75,126.5,127.30000305175781,114.15230560302734,4028800
2021-11-26,124.1500015258789,128.7100067138672,123.55999755859375,128.5,115.22834777832031,1976500
2021-11-29,130.4199981689453,130.6699981689453,122.4000015258789,122.9000015258789,110.20672607421875,2635100
2021-11-30,121.41999816894531,123.41000366210938,116.87999725341797,117.55999755859375,105.41825866699219,3427500
2021-12-01,119.08999633789062,119.87999725341797,114.45999908447266,114.55000305175781,102.71913146972656,2768700
