Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,52.18999862670898,52.505001068115234,50.459999084472656,51.52999877929688,51.52999877929688,115200
2021-08-17,50.63999938964844,53.810001373291016,50.63999938964844,53.68000030517578,53.68000030517578,221800
2021-08-18,53.52000045776367,54.0,51.5,52.08000183105469,52.08000183105469,124200
2021-08-19,51.56999969482422,53.150001525878906,51.56999969482422,52.08000183105469,52.08000183105469,165600
2021-08-20,52.09999847412109,55.310001373291016,51.84999847412109,55.2599983215332,55.2599983215332,290600
2021-08-23,56.15999984741211,60.58000183105469,56.02000045776367,60.34000015258789,60.34000015258789,423700
2021-08-24,60.29999923706055,61.68999862670898,58.63999938964844,60.59999847412109,60.59999847412109,566000
2021-08-25,60.91999816894531,63.150001525878906,60.6150016784668,62.5,62.5,285900
2021-08-26,62.40999984741211,63.97499847412109,61.32500076293945,63.0,63.0,148800
2021-08-27,63.400001525878906,64.81999969482422,61.31999969482422,64.16999816894531,64.16999816894531,199700
2021-08-30,64.55000305175781,67.43000030517578,63.79999923706055,65.37000274658203,65.37000274658203,193900
2021-08-31,65.4800033569336,68.51000213623047,63.380001068115234,68.19000244140625,68.19000244140625,331700
2021-09-01,68.58999633789062,68.66000366210938,66.41000366210938,67.08000183105469,67.08000183105469,255400
2021-09-02,67.86000061035156,68.06999969482422,65.9800033569336,66.91999816894531,66.91999816894531,147600
2021-09-03,66.36000061035156,67.45800018310547,65.39199829101562,66.33999633789062,66.33999633789062,226200
2021-09-07,66.52999877929688,68.9800033569336,65.5999984741211,68.70999908447266,68.70999908447266,339700
2021-09-08,68.73999786376953,71.22000122070312,68.23999786376953,69.72000122070312,69.72000122070312,181100
2021-09-09,69.7300033569336,71.83999633789062,69.68000030517578,69.68000030517578,69.68000030517578,196700
2021-09-10,70.20999908447266,70.94999694824219,68.26000213623047,69.69999694824219,69.69999694824219,196700
2021-09-13,69.73999786376953,73.25,67.80999755859375,71.87000274658203,71.87000274658203,281200
2021-09-14,72.0,73.9800033569336,71.50499725341797,72.04000091552734,72.04000091552734,236200
2021-09-15,72.33000183105469,74.98999786376953,72.16999816894531,73.5,73.5,214300
2021-09-16,73.58000183105469,74.30999755859375,72.37000274658203,72.83999633789062,72.83999633789062,200100
2021-09-17,72.93000030517578,73.5999984741211,70.01000213623047,70.27999877929688,70.27999877929688,1767300
2021-09-20,67.20999908447266,68.0,63.470001220703125,65.0,65.0,579900
2021-09-21,65.87000274658203,67.77999877929688,65.125,66.12999725341797,66.12999725341797,305500
2021-09-22,66.12999725341797,66.88500213623047,62.68000030517578,63.540000915527344,63.540000915527344,204000
2021-09-23,63.72999954223633,65.36000061035156,62.68999862670898,65.16999816894531,65.16999816894531,137800
2021-09-24,64.20999908447266,64.69999694824219,61.70000076293945,62.040000915527344,62.040000915527344,204900
2021-09-27,61.65999984741211,65.11000061035156,60.84999847412109,63.380001068115234,63.380001068115234,189100
2021-09-28,62.47999954223633,64.33999633789062,61.380001068115234,61.7400016784668,61.7400016784668,215600
2021-09-29,63.7599983215332,63.994998931884766,60.2400016784668,61.47999954223633,61.47999954223633,215800
2021-09-30,64.66000366210938,67.58000183105469,64.19499969482422,66.63999938964844,66.63999938964844,164600
2021-10-01,65.94000244140625,67.55999755859375,63.0,67.12999725341797,67.12999725341797,206600
2021-10-04,67.47000122070312,67.47000122070312,65.08999633789062,66.91999816894531,66.91999816894531,269800
2021-10-05,66.94000244140625,69.61000061035156,66.875,68.58999633789062,68.58999633789062,269600
2021-10-06,68.05000305175781,68.05000305175781,65.76000213623047,67.58000183105469,67.58000183105469,198500
2021-10-07,69.01000213623047,73.04000091552734,68.12999725341797,72.0,72.0,188700
2021-10-08,72.25,76.98999786376953,71.31999969482422,76.47000122070312,76.47000122070312,252400
2021-10-11,76.70999908447266,77.78099822998047,75.47000122070312,77.0,77.0,275600
2021-10-12,77.33999633789062,79.51000213623047,75.94999694824219,79.06999969482422,79.06999969482422,184300
2021-10-13,79.66000366210938,81.0,77.66000366210938,78.76000213623047,78.76000213623047,199100
2021-10-14,80.0,81.4000015258789,77.0,77.91999816894531,77.91999816894531,169900
2021-10-15,79.51000213623047,79.56999969482422,74.75,74.9000015258789,74.9000015258789,411900
2021-10-18,74.61000061035156,75.30000305175781,71.83000183105469,72.9000015258789,72.9000015258789,193200
2021-10-19,73.9000015258789,76.3499984741211,73.01000213623047,75.54000091552734,75.54000091552734,112500
2021-10-20,76.30000305175781,80.75,74.9800033569336,77.2300033569336,77.2300033569336,169300
2021-10-21,77.12999725341797,79.62999725341797,76.05000305175781,78.16999816894531,78.16999816894531,138400
2021-10-22,77.62999725341797,79.23999786376953,74.37999725341797,77.93000030517578,77.93000030517578,152900
2021-10-25,77.58999633789062,78.9000015258789,75.69000244140625,78.4000015258789,78.4000015258789,135300
2021-10-26,78.5,80.3949966430664,77.80000305175781,79.08999633789062,79.08999633789062,162000
2021-10-27,79.79000091552734,79.9000015258789,76.56500244140625,76.83999633789062,76.83999633789062,111200
2021-10-28,76.69999694824219,79.87999725341797,76.16000366210938,79.7300033569336,79.7300033569336,128100
2021-10-29,79.30000305175781,81.34500122070312,78.1050033569336,80.44000244140625,80.44000244140625,160000
2021-11-01,80.45999908447266,83.3499984741211,80.02999877929688,80.93000030517578,80.93000030517578,214800
2021-11-02,81.12000274658203,81.61000061035156,77.1510009765625,80.9000015258789,80.9000015258789,198700
2021-11-03,81.2699966430664,86.11000061035156,77.9800033569336,84.79000091552734,84.79000091552734,317400
2021-11-04,85.01000213623047,87.19000244140625,82.73999786376953,83.7300033569336,83.7300033569336,142400
2021-11-05,83.91999816894531,84.29000091552734,80.2300033569336,82.69000244140625,82.69000244140625,186200
2021-11-08,83.7699966430664,83.7699966430664,78.4000015258789,79.33999633789062,79.33999633789062,142100
2021-11-09,79.2699966430664,79.88999938964844,77.0999984741211,78.0999984741211,78.0999984741211,177500
2021-11-10,78.7699966430664,79.80999755859375,76.62999725341797,78.22000122070312,78.22000122070312,294000
2021-11-11,79.94999694824219,81.125,78.12999725341797,78.70999908447266,78.70999908447266,228200
2021-11-12,78.86000061035156,79.91000366210938,76.02999877929688,77.54000091552734,77.54000091552734,231500
2021-11-15,77.7699966430664,78.1050033569336,74.47000122070312,77.30000305175781,77.30000305175781,237400
2021-11-16,76.47000122070312,78.91999816894531,75.02999877929688,77.0199966430664,77.0199966430664,163700
2021-11-17,76.88999938964844,79.69999694824219,75.63500213623047,79.27999877929688,79.27999877929688,281400
2021-11-18,79.19999694824219,80.36000061035156,76.56999969482422,78.9000015258789,78.9000015258789,197100
2021-11-19,78.8499984741211,80.47000122070312,76.69999694824219,77.62999725341797,77.62999725341797,149700
2021-11-22,78.45999908447266,78.7300033569336,74.56999969482422,74.75,74.75,173900
2021-11-23,74.5,76.0199966430664,69.58499908447266,75.69000244140625,75.69000244140625,274900
2021-11-24,75.12999725341797,77.62100219726562,74.1500015258789,77.52999877929688,77.52999877929688,124300
2021-11-26,76.16000366210938,77.16000366210938,74.69000244140625,75.80000305175781,75.80000305175781,170200
2021-11-29,77.2699966430664,78.45999908447266,75.41000366210938,77.61000061035156,77.61000061035156,290400
2021-11-30,77.29000091552734,82.44999694824219,75.94000244140625,82.05000305175781,82.05000305175781,372400
2021-12-01,81.83999633789062,81.97000122070312,72.3499984741211,73.41000366210938,73.41000366210938,596000
2021-12-02,72.16000366210938,79.33499908447266,72.16000366210938,78.19000244140625,78.19000244140625,318800
2021-12-03,78.76000213623047,78.76000213623047,72.47000122070312,72.69999694824219,72.69999694824219,507400
2021-12-06,71.33000183105469,73.93000030517578,69.93000030517578,71.30000305175781,71.30000305175781,243400
2021-12-07,72.93000030517578,78.0,72.1500015258789,75.80999755859375,75.80999755859375,284400
2021-12-08,76.02999877929688,77.61000061035156,74.80000305175781,77.05999755859375,77.05999755859375,205900
2021-12-09,76.0999984741211,76.0999984741211,71.41000366210938,71.6500015258789,71.6500015258789,292400
2021-12-10,72.01000213623047,75.17500305175781,70.41000366210938,71.25,71.25,274500
2021-12-13,71.18000030517578,76.2699966430664,69.70999908447266,70.58999633789062,70.58999633789062,390000
2021-12-14,69.5,73.61000061035156,66.54000091552734,71.25,71.25,363200
2021-12-15,71.25,79.37999725341797,70.79499816894531,79.27999877929688,79.27999877929688,346300
2021-12-16,79.83000183105469,83.7300033569336,76.05000305175781,76.56999969482422,76.56999969482422,446700
2021-12-17,75.80000305175781,81.43000030517578,72.0,80.0999984741211,80.0999984741211,581100
2021-12-20,78.9000015258789,81.1500015258789,76.5,79.45999908447266,79.45999908447266,392200
2021-12-21,79.73999786376953,80.95999908447266,77.91000366210938,80.95999908447266,80.95999908447266,203800
2021-12-22,80.8499984741211,82.30999755859375,78.81999969482422,82.01000213623047,82.01000213623047,202000
2021-12-23,82.12000274658203,84.55000305175781,81.12000274658203,83.95999908447266,83.95999908447266,188200
2021-12-27,84.81999969482422,84.81999969482422,81.30999755859375,81.6500015258789,81.6500015258789,162500
2021-12-28,81.36000061035156,85.4800033569336,81.36000061035156,83.66000366210938,83.66000366210938,224900
2021-12-29,83.81999969482422,84.44000244140625,79.69000244140625,83.43000030517578,83.43000030517578,164100
2021-12-30,83.33999633789062,85.94999694824219,82.30000305175781,82.68000030517578,82.68000030517578,130600
2021-12-31,82.69000244140625,85.87999725341797,82.26000213623047,84.05999755859375,84.05999755859375,376400
2022-01-03,83.73999786376953,84.13999938964844,77.73500061035156,80.88999938964844,80.88999938964844,310200
2022-01-04,80.95999908447266,80.95999908447266,77.2300033569336,78.69000244140625,78.69000244140625,217800
2022-01-05,78.1500015258789,79.9800033569336,72.56999969482422,72.80999755859375,72.80999755859375,368300
