Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,198.83999633789065,200.4900054931641,197.8000030517578,198.75999450683597,193.29774475097656,80000
2021-08-17,198.13999938964844,200.97999572753903,196.9900054931641,200.30999755859372,194.80517578125,187500
2021-08-18,199.7700042724609,200.72000122070312,198.6300048828125,199.00999450683597,193.54083251953125,120800
2021-08-19,198.69000244140625,200.67999267578125,198.0,200.0,194.5036163330078,81000
2021-08-20,200.52999877929688,202.72000122070312,199.07000732421875,200.6699981689453,195.15521240234372,180400
2021-08-23,200.8999938964844,202.69000244140625,199.5,202.1100006103516,196.55563354492188,118400
2021-08-24,202.8000030517578,202.8000030517578,200.25,201.72999572753903,196.1861572265625,112100
2021-08-25,202.52999877929688,205.67999267578125,201.92999267578125,203.88999938964844,198.28672790527344,151900
2021-08-26,203.55999755859372,203.55999755859372,200.0200042724609,201.3300018310547,195.79708862304688,121700
2021-08-27,201.83999633789065,204.22000122070312,200.6999969482422,203.6300048828125,198.033935546875,153300
2021-08-30,203.58999633789065,205.72999572753903,202.42999267578125,204.22999572753903,198.61741638183597,106400
2021-08-31,204.8500061035156,205.6999969482422,202.5200042724609,204.55999755859372,198.9383544921875,140800
2021-09-01,204.7700042724609,205.67999267578125,203.3699951171875,205.0800018310547,199.44406127929688,100500
2021-09-02,206.0,208.0,204.9499969482422,208.0,202.2837829589844,186400
2021-09-03,207.2100067138672,207.5800018310547,205.3300018310547,206.5,200.82501220703125,120400
2021-09-07,206.4199981689453,208.19000244140625,202.25999450683597,202.66000366210935,197.09056091308597,310100
2021-09-08,201.5,201.5,189.42999267578125,193.02999877929688,187.7251739501953,592300
2021-09-09,193.17999267578125,196.5800018310547,191.6699981689453,195.22999572753903,189.8647308349609,278300
2021-09-10,195.25,195.57000732421875,189.75999450683597,190.3800048828125,185.14801025390625,271200
2021-09-13,192.00999450683597,194.8699951171875,190.0399932861328,194.6000061035156,189.2520751953125,269000
2021-09-14,198.1300048828125,198.1300048828125,190.3000030517578,191.27999877929688,186.02328491210935,185400
2021-09-15,191.0,193.3500061035156,190.5,193.1000061035156,187.79327392578125,142800
2021-09-16,192.50999450683597,194.5,192.47000122070312,192.88999938964844,187.5890350341797,153300
2021-09-17,192.63999938964844,193.41000366210935,191.16000366210935,192.17999267578125,186.89854431152344,433200
2021-09-20,190.13999938964844,191.25,185.9600067138672,187.0399932861328,181.89979553222656,219200
2021-09-21,187.97999572753903,188.82000732421875,186.2400054931641,187.22999572753903,182.0845642089844,176400
2021-09-22,187.8500061035156,190.0,187.25999450683597,188.1000061035156,182.9306640625,182100
2021-09-23,188.9900054931641,191.1999969482422,188.1999969482422,188.41000366210935,183.232177734375,275000
2021-09-24,188.5800018310547,190.27999877929688,187.9600067138672,189.27999877929688,184.0782470703125,132600
2021-09-27,189.4900054931641,191.66000366210935,189.4900054931641,190.94000244140625,185.6926422119141,138700
