Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,22.020000457763672,22.87299919128418,21.700000762939453,22.670000076293945,20.8812198638916,263400
2021-08-17,22.469999313354492,23.0,21.364999771118164,21.600000381469727,19.895647048950195,206400
2021-08-18,21.600000381469727,22.059999465942383,20.950000762939453,20.989999771118164,19.33378028869629,351500
2021-08-19,20.450000762939453,20.450000762939453,19.15999984741211,20.030000686645508,18.44952964782715,502000
2021-08-20,19.780000686645508,20.540000915527344,19.600000381469727,20.280000686645508,18.679805755615234,295200
2021-08-23,20.709999084472656,22.09000015258789,20.709999084472656,21.329999923706055,19.64695167541504,275200
2021-08-24,21.459999084472656,22.0,21.40999984741211,21.639999389648438,19.9324893951416,269200
2021-08-25,21.610000610351562,22.34000015258789,21.299999237060547,22.149999618530273,20.402250289916992,338200
2021-08-26,21.709999084472656,22.139999389648438,21.59000015258789,21.829999923706055,20.107500076293945,417800
2021-08-27,22.1200008392334,23.47100067138672,22.1200008392334,23.139999389648438,21.314136505126953,327000
2021-08-30,23.270000457763672,23.309999465942383,21.854999542236328,22.270000457763672,20.512781143188477,354100
2021-08-31,22.280000686645508,22.93000030517578,22.170000076293945,22.829999923706055,21.028594970703125,192900
2021-09-01,22.84000015258789,23.170000076293945,22.18000030517578,23.170000076293945,21.341768264770508,403400
2021-09-02,23.399999618530273,24.75,23.31999969482422,24.459999084472656,22.529977798461914,524100
2021-09-03,24.43000030517578,24.93000030517578,24.15999984741211,24.389999389648438,22.465503692626953,294700
2021-09-07,24.43000030517578,26.139999389648438,24.399999618530273,25.860000610351562,23.819515228271484,777400
2021-09-08,25.649999618530273,26.049999237060547,25.139999389648438,25.34000015258789,23.340545654296875,419100
2021-09-09,25.200000762939453,25.760000228881836,24.610000610351562,25.43000030517578,23.423444747924805,439000
2021-09-10,25.90999984741211,28.18000030517578,25.533000946044922,27.739999771118164,25.55116844177246,572500
2021-09-13,28.110000610351562,28.264999389648438,27.079999923706055,27.299999237060547,25.14588737487793,601400
2021-09-14,27.540000915527344,27.540000915527344,26.170000076293945,26.229999542236328,24.160322189331055,308100
2021-09-15,26.68000030517578,28.0,26.47599983215332,26.6299991607666,24.528751373291016,402000
2021-09-16,26.399999618530273,26.399999618530273,24.90999984741211,25.459999084472656,23.451072692871094,366000
2021-09-17,25.440000534057617,25.729999542236328,23.780000686645508,24.219999313354492,22.308917999267578,1491400
2021-09-20,22.969999313354492,23.913999557495117,22.780000686645508,23.770000457763672,21.894426345825195,382000
2021-09-21,23.969999313354492,24.329999923706055,22.790000915527344,23.610000610351562,21.747053146362305,320400
2021-09-22,24.1299991607666,25.229999542236328,24.1299991607666,24.5,22.56682777404785,320800
2021-09-23,24.489999771118164,25.540000915527344,24.489999771118164,25.200000762939453,23.21158790588379,347100
2021-09-24,24.670000076293945,25.389999389648438,24.3799991607666,24.610000610351562,22.66814422607422,302200
2021-09-27,25.200000762939453,26.670000076293945,25.200000762939453,25.65999984741211,23.635292053222656,554400
2021-09-28,25.989999771118164,26.360000610351562,25.229999542236328,25.93000030517578,23.883989334106445,459400
2021-09-29,26.0,26.0,23.799999237060547,24.780000686645508,22.824731826782227,702300
2021-09-30,24.989999771118164,26.270000457763672,24.989999771118164,26.020000457763672,23.966888427734375,424500
2021-10-01,26.290000915527344,28.81999969482422,26.290000915527344,28.299999237060547,26.066986083984375,981100
2021-10-04,29.450000762939453,32.099998474121094,29.350000381469727,32.099998474121094,29.56714630126953,1257500
2021-10-05,33.38999938964844,34.119998931884766,31.25,33.099998474121094,30.488237380981445,1477600
2021-10-06,32.11000061035156,33.29999923706055,30.85099983215332,32.79999923706055,30.211904525756836,801600
2021-10-07,32.83000183105469,34.31999969482422,32.59199905395508,33.88999938964844,31.215898513793945,776900
2021-10-08,34.09000015258789,35.22600173950195,33.529998779296875,33.95000076293945,31.27117156982422,859200
2021-10-11,34.880001068115234,35.86000061035156,33.689998626708984,33.97999954223633,31.298799514770508,656400
2021-10-12,33.630001068115234,34.11000061035156,32.332000732421875,32.720001220703125,30.13823127746582,548200
2021-10-13,32.20000076293945,33.69300079345703,31.670000076293945,33.540000915527344,30.89352798461914,419000
2021-10-14,34.16999816894531,34.55500030517578,32.0099983215332,32.099998474121094,29.56714630126953,437700
2021-10-15,33.279998779296875,34.0,32.56999969482422,32.65999984741211,30.08295249938965,470500
2021-10-18,32.9900016784668,36.22999954223633,32.900001525878906,35.70000076293945,32.883079528808594,1433500
2021-10-19,35.900001525878906,36.040000915527344,30.959999084472656,31.200000762939453,28.738157272338867,1359300
2021-10-20,30.81999969482422,31.170000076293945,29.59000015258789,30.899999618530273,28.461830139160156,1013900
2021-10-21,30.170000076293945,30.469999313354492,28.700000762939453,29.93000030517578,27.56836700439453,698200
2021-10-22,29.8799991607666,30.518999099731445,29.34000015258789,29.950000762939453,27.586790084838867,347500
2021-10-25,30.329999923706055,31.40999984741211,30.200000762939453,30.290000915527344,27.89996337890625,491500
2021-10-26,30.3700008392334,30.920000076293945,29.780000686645508,30.270000457763672,27.881540298461914,368200
2021-10-27,29.610000610351562,30.520000457763672,28.020000457763672,28.440000534057617,26.19593620300293,521400
2021-10-28,28.649999618530273,28.850000381469727,27.649999618530273,27.790000915527344,25.597227096557617,450900
2021-10-29,28.049999237060547,28.260000228881836,26.850000381469727,27.510000228881836,25.339319229125977,436600
2021-11-01,27.899999618530273,29.3799991607666,27.219999313354492,28.360000610351562,26.122251510620117,625500
2021-11-02,27.600000381469727,27.809999465942383,21.68000030517578,22.239999771118164,20.485151290893555,2204200
2021-11-03,22.790000915527344,24.0,22.665000915527344,23.969999313354492,22.078643798828125,1167500
2021-11-04,23.989999771118164,23.989999771118164,22.819000244140625,23.489999771118164,21.636516571044922,790200
2021-11-05,23.649999618530273,24.0,22.90999984741211,23.920000076293945,22.032590866088867,587000
2021-11-08,23.989999771118164,25.290000915527344,23.790000915527344,25.219999313354492,23.23000717163086,786400
2021-11-09,25.299999237060547,25.3700008392334,23.149999618530273,24.299999237060547,22.382606506347656,523000
2021-11-10,24.149999618530273,25.135000228881836,23.399999618530273,23.809999465942383,21.93126678466797,557100
2021-11-11,24.239999771118164,25.280000686645508,23.881999969482422,24.780000686645508,22.824731826782227,498100
2021-11-12,24.459999084472656,25.739999771118164,24.459999084472656,25.690000534057617,23.662927627563477,353400
2021-11-15,25.739999771118164,25.950000762939453,23.979999542236328,24.780000686645508,22.824731826782227,564600
2021-11-16,24.790000915527344,25.440000534057617,24.200000762939453,25.010000228881836,23.036584854125977,349400
2021-11-17,24.959999084472656,25.440000534057617,24.100000381469727,24.260000228881836,22.34575843811035,355100
2021-11-18,24.200000762939453,24.670000076293945,22.954999923706055,23.639999389648438,21.774682998657227,341100
2021-11-19,22.600000381469727,23.510000228881836,22.172000885009766,22.770000457763672,20.97332763671875,569400
2021-11-22,22.799999237060547,24.6299991607666,22.540000915527344,23.739999771118164,21.866790771484375,368800
2021-11-23,23.690000534057617,24.940000534057617,23.360000610351562,23.829999923706055,21.949689865112305,374500
2021-11-24,23.770000457763672,24.520000457763672,23.649999618530273,23.940000534057617,22.05101203918457,195000
2021-11-26,21.969999313354492,23.1299991607666,21.34000015258789,23.1299991607666,21.30492401123047,420100
2021-11-29,23.950000762939453,24.0,22.799999237060547,23.1200008392334,21.295713424682617,369100
2021-11-30,22.549999237060547,22.799999237060547,21.020000457763672,21.950000762939453,20.218032836914062,1096900
2021-12-01,22.649999618530273,22.760000228881836,20.920000076293945,20.920000076293945,19.269306182861328,404700
2021-12-02,20.959999084472656,22.219999313354492,20.579999923706055,21.799999237060547,20.07986831665039,375100
2021-12-03,22.020000457763672,22.389999389648438,21.030000686645508,21.6200008392334,19.914072036743164,386300
2021-12-06,21.90999984741211,21.90999984741211,20.110000610351562,21.290000915527344,19.610111236572266,358800
2021-12-07,22.059999465942383,22.059999465942383,21.110000610351562,21.280000686645508,19.60089683532715,273100
2021-12-08,21.280000686645508,22.59000015258789,21.18000030517578,21.8700008392334,20.144344329833984,290000
2021-12-09,21.459999084472656,21.809999465942383,20.920000076293945,21.190000534057617,19.51799964904785,207500
2021-12-10,21.489999771118164,21.639999389648438,20.56999969482422,21.350000381469727,19.665374755859375,245900
2021-12-13,21.190000534057617,21.389999389648438,20.399999618530273,20.510000228881836,18.89165496826172,509400
2021-12-14,20.3700008392334,21.520000457763672,20.139999389648438,20.670000076293945,19.039031982421875,385300
2021-12-15,20.600000381469727,22.03499984741211,19.940000534057617,21.670000076293945,19.960124969482422,595500
2021-12-16,22.1200008392334,22.934999465942383,21.809999465942383,21.8700008392334,20.144344329833984,449300
2021-12-17,21.59000015258789,23.100000381469727,21.149999618530273,22.260000228881836,20.50356674194336,1977700
2021-12-20,21.56999969482422,22.68000030517578,20.959999084472656,22.559999465942383,20.779897689819336,488500
2021-12-21,22.920000076293945,24.479999542236328,22.8700008392334,24.34000015258789,22.41944694519043,249500
2021-12-22,24.34000015258789,25.073999404907227,23.969999313354492,24.90999984741211,22.944475173950195,300800
2021-12-23,25.149999618530273,25.579999923706055,24.309999465942383,24.329999923706055,22.410236358642578,275900
2021-12-27,23.709999084472656,24.579999923706055,23.280000686645508,24.540000915527344,22.603670120239258,286700
2021-12-28,24.329999923706055,24.790000915527344,23.770000457763672,24.030000686645508,22.1339111328125,199400
2021-12-29,23.84000015258789,24.40999984741211,23.649999618530273,23.760000228881836,21.88521385192871,210300
2021-12-30,23.8799991607666,23.989999771118164,22.979999542236328,22.979999542236328,21.166757583618164,251700
2021-12-31,22.799999237060547,22.799999237060547,22.274999618530273,22.709999084472656,20.918066024780273,387700
