Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,35.43851852416992,0
2021-08-17,41.35499954223633,41.446998596191406,41.35499954223633,41.446998596191406,35.650970458984375,400
2021-08-18,41.45000076293945,41.470001220703125,41.040000915527344,41.040000915527344,35.30088424682617,4200
2021-08-19,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,35.30088424682617,0
2021-08-20,41.209999084472656,41.3650016784668,41.209999084472656,41.36100006103516,35.577003479003906,2400
2021-08-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,35.52452850341797,300
2021-08-24,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,35.52452850341797,0
2021-08-25,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,35.52452850341797,0
2021-08-26,41.31999969482422,41.31999969482422,41.22100067138672,41.22100067138672,35.456581115722656,1300
2021-08-27,41.41999816894531,41.48799896240234,41.41999816894531,41.48799896240234,35.686256408691406,300
2021-08-30,41.43999862670898,41.63999938964844,41.43999862670898,41.55500030517578,35.74386978149414,900
2021-08-31,41.540000915527344,41.540000915527344,41.494998931884766,41.494998931884766,35.692264556884766,300
2021-09-01,41.560001373291016,41.560001373291016,41.5,41.5,35.69655990600586,200
2021-09-02,41.5,41.5,41.5,41.5,35.69655990600586,0
2021-09-03,41.5,41.5,41.5,41.5,35.69655990600586,100
2021-09-07,41.33000183105469,41.387001037597656,41.33000183105469,41.369998931884766,35.58474349975586,2300
2021-09-08,41.18999862670898,41.3650016784668,41.18999862670898,41.3650016784668,35.580448150634766,3100
2021-09-09,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,35.580448150634766,0
2021-09-10,41.470001220703125,41.470001220703125,41.040000915527344,41.060001373291016,35.31809616088867,1000
2021-09-13,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,35.31809616088867,0
2021-09-14,40.80099868774414,40.80099868774414,40.76800155639648,40.76800155639648,35.066925048828125,200
2021-09-15,40.76800155639648,40.76800155639648,40.76800155639648,40.76800155639648,35.066925048828125,0
2021-09-16,40.93999862670898,40.95000076293945,40.77000045776367,40.95000076293945,35.22347640991211,900
2021-09-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,35.09444808959961,100
