Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,147.25,147.5399932861328,143.1300048828125,144.13999938964844,142.37400817871094,3610900
2021-08-17,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,140.82327270507812,2006000
2021-08-18,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,138.6304473876953,1607700
2021-08-19,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,136.358642578125,2631900
2021-08-20,137.5,139.02000427246094,136.77000427246094,137.7899932861328,136.101806640625,1784000
2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,141.08993530273438,1971200
2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,144.83349609375,2961900
2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,145.81138610839844,1714000
2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,142.09742736816406,1714700
2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,144.94215393066406,1556000
2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,142.42340087890625,1254200
2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,142.72959899902344,2280600
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,144.379150390625,2067400
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,142.008544921875,2066000
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,140.8924102783203,1420100
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,145.68296813964844,1967700
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,143.88526916503906,2245900
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,144.94215393066406,1964800
2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,143.6086883544922,1486600
2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,146.967041015625,2382000
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,148.7548828125,2002500
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,149.46604919433594,1870300
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,148.3301239013672,2317700
2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,150.41427612304688,4094100
2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,151.70823669433594,2454200
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,151.07606506347656,1932800
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,157.00257873535156,2635600
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,164.7958984375,3607500
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,169.8828125,3354100
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,167.5714874267578,3329200
2021-09-28,168.0,169.83999633789062,167.11000061035156,168.77999877929688,166.71212768554688,2357900
2021-09-29,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,164.23289489746094,1564000
2021-09-30,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,161.8918914794922,1535100
2021-10-01,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,167.70974731445312,2941700
2021-10-04,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,168.697509765625,1908800
2021-10-05,171.74000549316406,172.0,168.10000610351562,169.10000610351562,167.02821350097656,1741200
2021-10-06,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,168.12461853027344,1558900
2021-10-07,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,170.18902587890625,1515900
2021-10-08,173.49000549316406,174.0,169.63999938964844,169.97999572753906,167.89743041992188,1279900
2021-10-11,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,166.44541931152344,850800
2021-10-12,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,167.47268676757812,1016800
2021-10-13,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,166.44541931152344,1041200
2021-10-14,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,166.82078552246094,1032500
