Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.797270774841309,7.846004009246826,7.758285045623779,7.807017803192139,4.907576560974121,126095
2021-08-17,7.777778148651123,7.8947367668151855,7.777778148651123,7.875244140625,4.950464725494385,66382
2021-08-18,7.953216075897217,7.992203235626221,7.826510906219482,7.992203235626221,5.023987293243408,107114
2021-08-19,7.962963104248047,7.992203235626221,7.904482841491699,7.992203235626221,5.023987293243408,64125
2021-08-20,8.040936470031738,8.040936470031738,7.943470001220703,7.992203235626221,5.023987293243408,72538
2021-08-23,7.992203235626221,8.011695861816406,7.923976898193359,7.972710132598877,5.011732578277588,94802
2021-08-24,8.021442413330078,8.021442413330078,7.904482841491699,7.962963104248047,5.005603790283203,87005
2021-08-25,7.933722972869873,7.992203235626221,7.8947367668151855,7.914229869842529,4.974972248077393,93469
2021-08-26,7.914229869842529,7.992203235626221,7.914229869842529,7.933722972869873,4.987225532531738,33550
2021-08-27,7.933722972869873,7.992203235626221,7.85575008392334,7.992203235626221,5.023987293243408,102395
2021-08-30,7.992203235626221,7.992203235626221,7.86549711227417,7.962963104248047,5.005603790283203,38578
2021-08-31,7.972710132598877,8.060428619384766,7.953216075897217,8.040936470031738,5.054620265960693,84748
2021-09-01,8.060428619384766,8.070175170898438,7.982456207275391,8.040936470031738,5.054620265960693,57353
2021-09-02,8.050682067871094,8.070175170898438,7.943470001220703,8.011695861816406,5.036237716674805,44734
2021-09-03,8.011695861816406,8.050682067871094,7.8947367668151855,7.953216075897217,4.999477863311768,124967
2021-09-07,7.953216075897217,7.992203235626221,7.797270774841309,7.826510906219482,4.919830799102783,133585
2021-09-08,7.836256980895996,7.953216075897217,7.836256980895996,7.953216075897217,4.999477863311768,59713
2021-09-09,7.962963104248047,8.001949310302734,7.8947367668151855,7.923976898193359,4.981098175048828,76745
2021-09-10,7.962963104248047,8.050682067871094,7.933722972869873,7.982456207275391,5.017860412597656,73975
2021-09-13,7.943470001220703,8.060428619384766,7.943470001220703,8.050682067871094,5.060746669769287,62278
2021-09-14,8.060428619384766,8.070175170898438,7.992203235626221,8.070175170898438,5.073000907897949,103318
2021-09-15,7.972710132598877,8.070175170898438,7.777778148651123,7.86549711227417,4.9743757247924805,248600
2021-09-16,7.85575008392334,7.914229869842529,7.329434871673584,7.387914180755615,4.672338008880615,472268
2021-09-17,7.553606033325195,7.641325950622559,7.475634098052978,7.524365901947021,4.758634090423584,251780
